frequency,power
0.007871096985289544,2.0055797162798736
0.015742193970579087,5.040507027945705
0.02361329095586863,2.9025662719180603
0.031484387941158175,54.0500932759396
0.03935548492644772,128.26945586589386
0.047226581911737266,68.14869292071299
0.055097678897026804,309.5619963778078
0.06296877588231635,63.95191055079137
0.07083987286760589,841.8956311386735
0.07871096985289543,1014.2019155753352
0.08658206683818498,6998.69460998921
0.09445316382347452,25222.60163832512
0.10232426080876406,1411.930729543893
0.11019535779405361,7207.009217789527
0.11806645477934315,16281.337928968514
0.1259375517646327,55664.65794127534
0.13380864874992224,17124.779257180773
0.14167974573521178,13780.28717712348
0.14955084272050131,5651.377935492182
0.15742193970579088,25403.81237634578
0.16529303669108042,8547.985267315073
0.17316413367636996,2611.1214244912876
0.1810352306616595,22257.486582317542
0.18890632764694903,7807.377248505233
0.19677742463223857,7656.972994417409
0.20464852161752814,6256.551734842934
0.21251961860281768,6533.990439660014
0.22039071558810722,46448.824759312156
0.22826181257339676,20491.749137268587
0.2361329095586863,18965.128808917318
0.24400400654397586,4912.419558723799
0.2518751035292654,19632.315496811545
0.25974620051455494,39294.48522654572
0.2676172974998445,4847.301192517279
0.275488394485134,24187.84988340946
0.28335949147042355,787.7281879162538
0.2912305884557131,17683.054434263544
0.29910168544100263,22775.32016322684
0.3069727824262922,17559.4273717104
0.31484387941158176,40780.765782704126
0.3227149763968713,10393.064822644868
0.33058607338216084,17642.436067748138
0.3384571703674504,3473.9939334921946
0.3463282673527399,16732.0151558227
0.35419936433802945,8167.235769420856
0.362070461323319,23052.195518056054
0.36994155830860853,2431.95630212393
0.37781265529389807,17223.083460992577
0.3856837522791876,16131.802981432696
0.3935548492644772,22409.157479766724
0.40142594624976674,30835.443873309792
0.4092970432350563,41963.00549119917
0.4171681402203458,25472.807328706775
0.42503923720563536,10583.351030017187
0.4329103341909249,39826.423035222215
0.44078143117621443,14587.087751139712
0.44865252816150397,18018.697205934353
0.4565236251467935,41409.34558972285
0.46439472213208305,4004.34523469195
0.47226581911737264,9657.65900427312
0.4801369161026622,1884.3825595410979
0.4880080130879517,3930.325820318176
0.49587911007324126,2143.7922523504612
0.5037502070585308,2567.080469624984
0.5116213040438203,9016.534084522025
0.5194924010291099,2061.2889063469715
0.5273634980143994,11146.401670908832
0.535234594999689,12448.058466285593
0.5431056919849785,2083.1289785000185
0.550976788970268,14695.905409436391
0.5588478859555576,5481.9017529324965
0.5667189829408471,12436.982040584677
0.5745900799261366,5366.2318184558235
0.5824611769114262,740.8636910075975
0.5903322738967157,4587.840334997904
0.5982033708820054,13210.248648111628
0.6060744678672949,14828.840011520164
0.6139455648525844,1057.4671172431822
0.621816661837874,1928.1645192861192
0.6296877588231635,2548.823669911282
0.6375588558084531,2245.1096890622534
0.6454299527937426,14.70278788219604
0.6533010497790321,7332.3656621169675
0.6611721467643217,288.255576504232
0.6690432437496112,1796.3133464345267
0.6769143407349008,5852.028342044356
0.6847854377201903,1739.1182543097682
0.6926565347054798,3974.973774802818
0.7005276316907694,1897.3119519273741
0.7083987286760589,5628.44614458561
0.7162698256613484,8138.775780963657
0.724140922646638,3651.444000486873
0.7320120196319275,92.30585668907528
0.7398831166172171,223.05078866919482
0.7477542136025066,2318.395005074004
0.7556253105877961,1229.543289378884
0.7634964075730857,9808.317048356244
0.7713675045583753,2867.721227506843
0.7792386015436649,6968.034674274625
0.7871096985289544,2210.400882070628
0.7949807955142439,1496.119069043089
0.8028518924995335,2622.089489652882
0.810722989484823,3455.541801138971
0.8185940864701126,9019.684449946397
0.8264651834554021,1016.6793755843252
0.8343362804406916,3148.3917903898487
0.8422073774259812,2187.483416903941
0.8500784744112707,7656.577803462711
0.8579495713965603,9529.780448789377
0.8658206683818498,9897.90713978889
0.8736917653671393,5557.090928204842
0.8815628623524289,3804.3798320083765
0.8894339593377184,3177.33079196591
0.8973050563230079,642.7122899908278
0.9051761533082975,7610.392912716258
0.913047250293587,2542.7085199719213
0.9209183472788766,2554.565115769808
0.9287894442641661,899.0105052151548
0.9366605412494557,292.27545127571994
0.9445316382347453,880.3337424243947
0.9524027352200348,991.3481855595961
0.9602738322053244,1729.5589672520841
0.9681449291906139,167.94732646848817
0.9760160261759034,2023.6048278743815
0.983887123161193,4850.660456557896
0.9917582201464825,1173.174797557622
0.999629317131772,50.03379739132396
1.0075004141170616,4090.519405271062
1.0153715111023511,2201.98130982333
1.0232426080876407,5272.643932348798
1.0311137050729302,2495.6978980341223
1.0389848020582197,1021.0773227226773
1.0468558990435093,264.5173868331797
1.0547269960287988,216.44420124150562
1.0625980930140884,19584.463156245725
1.070469189999378,5315.871740402198
1.0783402869846674,243.39420738441166
1.086211383969957,67.8706183573718
1.0940824809552465,1205.8534457030873
1.101953577940536,1454.9865127323715
1.1098246749258256,74.70784033858034
1.1176957719111151,3645.7492991205763
1.1255668688964047,481.8896650815523
1.1334379658816942,266.816204156104
1.1413090628669837,7299.773015770534
1.1491801598522733,3340.5535499423704
1.1570512568375628,332.00507177993074
1.1649223538228524,801.8182018376142
1.172793450808142,1273.049391484736
1.1806645477934314,651.9093138500671
1.1885356447787212,2311.5700873727815
1.1964067417640107,750.4280415167148
1.2042778387493003,134.61179854435252
1.2121489357345898,2531.608410518974
1.2200200327198794,742.2767763042189
1.227891129705169,4552.071158873011
1.2357622266904584,201.00227964405232
1.243633323675748,1358.3970174562214
1.2515044206610375,81.82236668358036
1.259375517646327,1645.1556657680414
1.2672466146316166,788.2900009700337
1.2751177116169061,839.8763291763906
1.2829888086021957,2269.195855354952
1.2908599055874852,466.45882449617216
1.2987310025727747,183.5636547323929
1.3066020995580643,1561.3697830644435
1.3144731965433538,1478.2260651413717
1.3223442935286434,4079.9123540036126
1.330215390513933,1147.1804198743278
1.3380864874992224,57.19496876873833
1.345957584484512,496.5534488828395
1.3538286814698015,1974.6924224243626
1.361699778455091,298.4657127121795
1.3695708754403806,253.5402923498269
1.3774419724256701,7644.249731958626
1.3853130694109597,396.41235041094467
1.3931841663962492,2150.2220099735923
1.4010552633815387,6250.331494315167
1.4089263603668283,250.4307639609776
1.4167974573521178,2716.496373686845
1.4246685543374074,3186.250293845214
1.432539651322697,7006.741215750923
1.4404107483079864,602.7954413411917
1.448281845293276,9176.262432943238
1.4561529422785655,66.44405873752976
1.464024039263855,453.38309945663667
1.4718951362491446,636.9576311288412
1.4797662332344341,7202.5703953638185
1.4876373302197237,149.4563134504608
1.4955084272050132,2832.231096516737
1.5033795241903027,3996.646659273569
1.5112506211755923,4388.107284256708
1.5191217181608818,2901.2167489278636
