frequency,power
0.007871094294691816,81.79971821467645
0.015742188589383633,85.85957399148184
0.02361328288407545,233.57160395556812
0.031484377178767266,1662.817067519816
0.03935547147345908,893.7537680180782
0.047226565768150895,224.74820863865642
0.05509766006284272,1802.2858679398093
0.06296875435753453,2910.89784943158
0.07083984865222635,6886.7982477687265
0.07871094294691817,1309.9746106952716
0.08658203724160998,4969.82800056601
0.0944531315363018,173173.77782701896
0.10232422583099363,7434.09678341685
0.11019532012568543,5463.17124609864
0.11806641442037726,36896.12116171541
0.12593750871506906,68338.82294010662
0.13380860300976088,16227.458997645452
0.1416796973044527,12700.780101038903
0.14955079159914453,15614.029947146888
0.15742188589383632,63423.613346282546
0.16529298018852814,1053.5422851704031
0.17316407448321997,38877.706764706774
0.1810351687779118,13434.083321711048
0.1889062630726036,110862.26353068867
0.19677735736729543,3317.854636204882
0.20464845166198722,4430.348244971302
0.21251954595667905,44721.996625859545
0.22039064025137087,16455.407984943944
0.2282617345460627,83248.68157815216
0.2361328288407545,4385.179726684521
0.2440039231354463,144765.63154878412
0.2518750174301381,1264.9006296561527
0.2597461117248299,50887.3684789909
0.2676172060195217,25268.200158732187
0.27548830031421356,26118.735125764026
0.28335939460890536,51516.160836867166
0.2912304889035972,168900.37208928814
0.299101583198289,161178.82996159812
0.3069726774929808,302160.3217989418
0.31484377178767264,32754.92584990776
0.32271486608236444,112458.38629605301
0.3305859603770563,18817.55767739057
0.3384570546717481,109725.13246280942
0.3463281489664399,49252.331012406175
0.3541992432611317,37083.951389188296
0.3620703375558235,1914.9640556499485
0.36994143185051537,36162.01759884505
0.37781252614520716,58595.133847853234
0.385683620439899,29585.287219387155
0.3935547147345908,85070.08133802029
0.4014258090292826,206645.64700160787
0.40929690332397445,7154.9533738710625
0.41716799761866624,173744.99865346774
0.4250390919133581,50631.917060518674
0.4329101862080499,131976.371671985
0.4407812805027417,56697.684528410806
0.44865237479743353,69715.86768717205
0.4565234690921253,34669.46265963882
0.46439456338681717,3300.8806233116584
0.47226565768150897,15422.977045713433
0.48013675197620076,143387.66094177193
0.4880078462708926,13733.740859862522
0.4958789405655844,23444.861891159617
0.5037500348602763,42109.29729409985
0.511621129154968,22346.227142485703
0.5194922234496598,7492.378520794698
0.5273633177443516,24634.061831011353
0.5352344120390435,42029.93960401712
0.5431055063337353,31004.793800135998
0.5509766006284271,39876.15176523075
0.5588476949231189,13164.809966039833
0.5667187892178107,8077.787308203447
0.5745898835125026,8647.511205990535
0.5824609778071944,1228.7090554581685
0.5903320721018862,66209.70809303201
0.598203166396578,82271.09276479861
0.6060742606912698,15933.207387851206
0.6139453549859617,96253.90259502578
0.6218164492806535,5995.00740231653
0.6296875435753453,59166.792537349305
0.6375586378700371,13117.353757204377
0.6454297321647289,52313.394872870005
0.6533008264594208,14217.635213730411
0.6611719207541126,13838.679803558209
0.6690430150488044,34778.68602847154
0.6769141093434962,15786.934449665237
0.684785203638188,64711.70337711362
0.6926562979328799,5249.292674972364
0.7005273922275717,1242.739279143787
0.7083984865222634,5334.730652387448
0.7162695808169552,50795.456800460626
0.724140675111647,24472.78887074856
0.7320117694063389,41198.46846724814
0.7398828637010307,18687.872613556185
0.7477539579957225,18302.171198959273
0.7556250522904143,32485.033880283303
0.7634961465851062,5275.850629393214
0.771367240879798,507.4156412678562
0.7792383351744898,1080.5735894665333
0.7871094294691816,650.0765952360885
0.7949805237638734,26817.362527701673
0.8028516180585653,76091.62821024259
0.8107227123532571,24814.749939813977
0.8185938066479489,15358.40166331733
0.8264649009426407,1143.9607071940193
0.8343359952373325,46235.83214111982
0.8422070895320244,7279.094599494109
0.8500781838267162,15876.254287287918
0.857949278121408,11453.980913460686
0.8658203724160998,2209.749642961432
0.8736914667107916,14029.812590097155
0.8815625610054835,1804.0907529196863
0.8894336553001753,15992.417628618921
0.8973047495948671,18348.676005242276
0.9051758438895589,14620.117939309004
0.9130469381842506,7774.932431149365
0.9209180324789425,28300.72951818365
0.9287891267736343,22472.027935154238
0.9366602210683261,32988.62195515002
0.9445313153630179,10978.994559484134
0.9524024096577097,8229.602323486579
0.9602735039524016,898.9923378954719
0.9681445982470934,3395.4487636647887
0.9760156925417852,32193.741975010897
0.983886786836477,6636.540534616722
0.9917578811311688,9885.936319040764
0.9996289754258607,2825.891675503517
1.0075000697205525,5271.432697563235
1.0153711640152443,7752.591515801764
1.023242258309936,1948.031132294305
1.0311133526046279,21400.26614289301
1.0389844468993197,9775.209547495566
1.0468555411940115,19879.39503351276
1.0547266354887035,16009.92467313869
1.0625977297833953,920.7546736263942
1.070468824078087,6908.273713775921
1.0783399183727789,15223.425035108392
1.0862110126674707,30559.375022224514
1.0940821069621625,4426.672755825583
1.1019532012568543,30711.13639576088
1.109824295551546,22219.43650462518
1.1176953898462378,242.1718621580982
1.1255664841409296,21266.995177338722
1.1334375784356217,7011.944181404675
1.1413086727303134,13523.455535209696
1.1491797670250052,15609.474137438947
1.157050861319697,10805.886722778128
1.1649219556143888,14986.1705883696
1.1727930499090806,3104.425023008051
1.1806641442037724,4787.169779080443
1.1885352384984642,479.08235814079063
1.196406332793156,2842.239469642969
1.2042774270878478,1457.2009178663275
1.2121485213825398,3899.2645957081468
1.2200196156772316,22647.594397811194
1.2278907099719234,10041.873202039214
1.2357618042666152,7619.082128795503
1.243632898561307,23664.406110889828
1.2515039928559988,4502.739410574307
1.2593750871506906,1918.1507321929648
1.2672461814453824,4961.133213769817
1.2751172757400742,7857.962121296294
1.282988370034766,403.6827691165589
1.290859464329458,13820.050388454174
1.2987305586241498,5129.3860504950335
1.3066016529188416,4038.9394770021554
1.3144727472135334,8262.702697325947
1.3223438415082251,13099.26135055035
1.330214935802917,13789.420626799958
1.3380860300976087,2109.0383195221634
1.3459571243923005,4237.2560065484795
