frequency,linewidth,height,snr,AIC,amplitude
118.56943418592029,0.005841294655716674,11.685573639669991,5.1707563798090455,14.374288238010195,0.4630783868187486
119.51710146915586,0.02200943737761397,9.726194555742833,8.529617180598425,56.629421753394126,0.8200699214524771
119.72328849312343,0.018485955493616292,4.798946930675448,3.7097783593883435,5.811899728832941,0.52792090705981
120.28237253888166,0.0862329194811609,2.878394984078866,4.851133241253321,48.98503478413477,0.8830528078610265
124.02546005090836,0.0862329194811609,6.267637234876771,10.97826272727445,217.0264559543357,1.3030569807596555
125.52428110974957,0.005841294655716674,12.009449432737728,5.32126814854422,24.601462084210652,0.46945183648122263
125.57186273066516,0.005841294655716674,17.470200864392922,7.885900167495933,49.70427549230226,0.5662111828789781
125.63133975680965,0.011338589371221945,9.624948178504157,5.9654735300111374,82.46356437541544,0.5855360653795241
125.73839840386974,0.01314071950712958,13.873997711324117,9.45771398057221,87.11197767944395,0.7568073099387026
126.47194839298514,0.005841294655716674,8.551877504414394,3.7260661809926114,6.237079525693844,0.39615051893791514
127.82405945400326,0.044424564222301226,2.8931376461999925,3.4487109248131755,14.083376464150206,0.6354349129417827
130.18727995947773,0.00396287812784327,6.516562289443741,2.2872624773173724,2.0231196041422663,0.2848325185633265
130.83359697691458,0.005841294655716674,12.24197494285972,5.429451918397437,28.296478007650876,0.4739747831466199
132.02313749980442,0.041017806570639116,11.169299238991119,13.654046701468573,265.06229030733084,1.1997040249608375
132.28087127976386,0.025507568324417584,3.8056840151551894,3.4412085622511612,17.42714112471731,0.5522374165763613
132.9827001882689,0.023761406461536114,14.136179132945736,13.144434542099596,119.871944522587,1.0272520768977578
136.30151824713153,0.11410305410721877,8.315440469946344,17.09810995637682,410.34074783900724,1.726498479637491
137.89550254780391,0.05457787485844022,40.43946707324957,61.16895323557084,1571.727395289534,2.633212807592407
138.41493524279917,0.00396287812784327,12.328812563713486,4.466138162103854,2.8076440481163445,0.3917787890978866
138.74007631905573,0.01314071950712958,8.310497527488836,5.523173694171045,11.83053161551652,0.5857307457289979
140.29440926896513,0.00396287812784327,44.45290807963794,17.159125388154717,106.0074018739906,0.7439271063896509
141.85667248902712,0.005841294655716674,16.7267814049394,7.534084090926098,55.05823432571924,0.5540330645595979
143.05414328206956,0.007692378225747748,27.70981618466494,14.776715237814889,98.07823312594701,0.818317942615481
143.33170273741052,0.011338589371221945,52.451758986239824,35.35692396054842,441.82738883681304,1.3668928714460802
143.57357597706476,0.02724835575234923,8.866980179398158,8.654222822594486,102.6364119676291,0.8712302688855752
144.14059029297562,0.018485955493616292,29.677216813439742,25.108035989024096,180.99801689515152,1.31282691747894
144.330916776638,0.025507568324417584,45.16071246360696,46.157740671876496,744.1340418587424,1.9023475265495764
145.5085618942989,0.005841294655716674,102.74035585803826,50.62915506320312,462.1836040780836,1.3730932311683013
145.80991216009767,0.00396287812784327,24.61133699616355,9.226012476004039,52.733495845779544,0.5535385836296658
147.13030214050542,0.005841294655716674,8.869032437671347,3.8712262487767437,9.791393367915589,0.40342946571347243
148.5299948224391,0.11410305410721877,14.905193750082049,31.546599894705356,777.0643096467247,2.311491941505439
150.0605369618907,0.059621655919660455,65.89844001197241,106.9453738091806,2836.8024531642877,3.513294211859262
152.53478124950158,0.07131866317346602,5.434463812918615,8.559048706199025,87.18412234435527,1.1034556531155733
154.27547554799708,0.00396287812784327,61.1215424208686,23.9683542009141,209.5534602576081,0.872323248706435
155.14384012970663,0.01671311591243163,4.359107054364757,3.181656126515413,6.157366195060604,0.4784123876221853
155.6474122843967,0.011338589371221945,10.185869470934088,6.330863009743988,49.57112544345728,0.6023563643794387
155.84963417328794,0.025507568324417584,24.429867018237022,24.220872117840322,492.8403982279706,1.3991684934929391
156.04392579202664,0.023761406461536114,8.326195564621376,7.541739537160693,71.28647421081405,0.7883776643323341
156.89246469835473,0.025507568324417584,34.34477426498442,34.630276824106865,665.4616464940409,1.6589748370485742
157.1224425327801,0.018485955493616292,7.667514552785972,6.066459135087873,14.229776330706954,0.6673031767784051
158.5340306199427,0.011338589371221945,6.207534136803076,3.7647163562687864,42.49829199600208,0.47023397947326806
158.6054030513161,0.00396287812784327,10.970252263422784,3.9510852478907386,18.103603641458903,0.369563100295996
158.86313683127554,0.009523399207377775,6.799964587086144,3.781723066729174,4.856432561042311,0.4510495529385103
160.7862273432808,0.125485431164711,9.18846436229578,19.954070625229047,443.8697721004719,1.9032378131385363
162.3564208334954,0.1368214054665483,6.611521364198795,14.778744011075318,259.47429693880986,1.685786853963917
164.31123242611102,0.00396287812784327,9.440982414030238,3.3751106055682776,2.5271174847730435,0.34283794948544705
165.84573970063894,0.014931744267432672,4.409613979285131,3.036181910860035,4.181198128397227,0.4548105123896559
166.73392995773003,0.00396287812784327,11.340004199332737,4.0909670781709995,9.553503179980908,0.37573954253681385
166.8013372540271,0.005841294655716674,4.941058583282859,2.0951268476407243,2.227548624301562,0.30111992596794723
168.4072169599284,0.11410305410721877,6.4220669587633905,13.037085633912138,179.85936216911068,1.517263413249207
169.6879555895731,0.01314071950712958,3.55265249345553,2.2637903771167855,10.104025361368258,0.38296657719787286
169.7751885612517,0.00396287812784327,11.840568535886712,4.28069584208297,10.524884631522582,0.3839428396009873
170.04481774644006,0.00396287812784327,10.561129637211033,3.7965812362785702,8.250818227264972,0.36260641358107687
