frequency,power
0.007930270152553215,1.4642087309741356
0.01586054030510643,13.595109992677859
0.023790810457659642,75.26702558158628
0.03172108061021286,8280.790550728627
0.039651350762766074,273.9515536033155
0.04758162091531929,644.2389248507455
0.0555118910678725,3949.4801848757734
0.06344216122042572,53346.59929448169
0.07137243137297893,6048.859228748813
0.07930270152553213,2707.694735338511
0.08723297167808536,16711.351483914583
0.09516324183063857,442074.7016609479
0.10309351198319178,16541.836811189685
0.111023782135745,48564.880720095294
0.11895405228829821,180647.57793198217
0.12688432244085143,755504.177886905
0.13481459259340464,61551.627627330396
0.14274486274595785,84124.26010248785
0.15067513289851106,123821.74586980064
0.1586054030510643,84487.68848414617
0.1665356732036175,67271.41477421123
0.17446594335617072,2734.7103624992023
0.18239621350872393,22978.10484807516
0.19032648366127713,124355.97173290593
0.19825675381383034,38261.5948530135
0.20618702396638358,942.4050578711543
0.2141172941189368,4729.24658975606
0.22204756427149,3865.8910105743516
0.2299778344240432,2657.062830065798
0.23790810457659642,79344.06475727707
0.24583837472914966,37188.999561564146
0.25376864488170287,67525.5609553104
0.2616989150342561,42892.92230865785
0.2696291851868093,1797.6170161933833
0.2775594553393625,107305.44545104283
0.2854897254919157,15364.773050884605
0.2934199956444689,6841.561007869444
0.3013502657970221,43167.67602446655
0.3092805359495754,45154.4715361068
0.3172108061021286,11836.17634890594
0.3251410762546818,2752.702840216172
0.333071346407235,98780.46945158025
0.3410016165597882,161808.51640451455
0.34893188671234143,103353.65920995532
0.35686215686489464,117994.13480088225
0.36479242701744785,11866.906267125085
0.37272269717000106,1120.765704004517
0.38065296732255427,24748.02522730267
0.3885832374751075,512.1131347773596
0.39651350762766074,16466.541938688853
0.40444377778021395,180849.55003236711
0.41237404793276716,13357.308182193963
0.42030431808532037,12207.126535672931
0.4282345882378736,7768.952734403673
0.4361648583904268,40978.090520456266
0.44409512854298,44281.24928905051
0.4520253986955332,36221.49712165959
0.4599556688480864,3923.2330649167116
0.46788593900063963,72209.7303007786
0.4758162091531929,7340.790967233796
0.4837464793057461,51518.84266734441
0.4916767494582993,122883.55755830566
0.4996070196108525,89912.67678664398
0.5075372897634057,2223.3140578881926
0.5154675599159589,579.5072137277939
0.5233978300685121,1036.5798275528591
0.5313281002210654,33109.678061655984
0.5392583703736186,1172.4270133603516
0.5471886405261718,5507.904589079644
0.555118910678725,8820.866962565247
0.5630491808312782,25698.373596764304
0.5709794509838314,64596.379602348825
0.5789097211363846,35141.079859556005
0.5868399912889378,22565.87704343746
0.594770261441491,3115.03131711223
0.6027005315940444,8020.287232459296
0.6106308017465976,67425.33382022119
0.6185610718991508,6403.307485896117
0.626491342051704,19891.93821409279
0.6344216122042572,2096.6786394623095
0.6423518823568104,6144.110458540807
0.6502821525093636,1208.9333650852875
0.6582124226619168,12323.665626775173
0.66614269281447,135.25559669222463
0.6740729629670232,11841.548793416936
0.6820032331195764,41359.721121101094
0.6899335032721297,29694.07873189271
0.6978637734246829,692.3819978820344
0.7057940435772361,20168.2152094169
0.7137243137297893,10005.60376176474
0.7216545838823425,27421.25265641845
0.7295848540348957,17507.68497474937
0.7375151241874489,9270.902207431187
0.7454453943400021,133523.05611789503
0.7533756644925553,33074.33418810922
0.7613059346451085,14187.891139099995
0.7692362047976617,3033.571527106903
0.7771664749502151,2762.0252170342947
0.7850967451027683,32937.927888395985
0.7930270152553215,4023.3177949711935
0.8009572854078747,421.5308819026556
