54953.5388028594 -0.000106625153151185
54953.559236561 -181.12621262778
54953.5796702625 -259.741405932989
54953.6001039641 87.8391604675066
54953.6205376657 -20.0367845199882
54953.6409713672 -97.082755505018
54953.6614050688 17.7428691703341
54953.6818387704 77.8455611103457
54953.702272472 -107.843681662056
54953.7227061735 -321.245885264054
54953.7431398751 -363.044587521233
54953.7635735767 -347.031680926868
54953.7840072783 145.312016139191
54953.8044409798 -35.0417378118806
54953.8248746814 -172.336843699328
54953.845308383 -501.862079969717
54953.8657420846 -514.746688847767
54953.8861757861 -166.676699170365
54953.9066094877 -198.993064244424
54953.9270431893 -57.2008124326562
54953.9474768909 -104.471246526128
54953.9679105924 -474.275240850641
54953.988344294 -393.844920506316
54954.0087779956 -257.449870457488
54954.0292116972 38.8438036764693
54954.0496453987 -117.929935590122
54954.0700791003 -271.374176294192
54954.0905128019 -50.2338014148895
54954.1109465035 -387.377943569578
54954.131380205 -44.3958091502772
54954.1518139066 140.061714294593
54954.1722476082 417.805810797311
54954.1926813098 -20.2258292686386
54954.2131150113 -217.215083577305
54954.2335487129 -176.092653946025
54954.2539824145 -149.35151222617
54954.2744161161 -92.3994723791566
54954.2948498176 -275.481364598113
54954.3152835192 -620.266947191861
54954.3357172208 -105.978113655314
54954.3561509224 -23.8159628079826
54954.3765846239 -440.127134469614
54954.3970183255 -212.80761543685
54954.4174520271 -132.047786106902
54954.4378857287 379.992324174516
54954.4583194302 511.640955868087
54954.4787531318 623.233720149718
54954.4991868334 569.435627589387
54954.519620535 449.875209732831
54954.5400542365 51.2643115475608
54954.5604879381 578.317268281614
54954.5809216397 907.031509621792
54954.6013553413 680.140132984119
54954.6217890428 867.87016790657
54954.6422227444 851.795027950075
54954.662656446 1024.75292831561
54954.6830901476 1016.20000022273
54954.7035238491 871.054893370804
54954.7239575507 590.824054609307
54954.7443912523 66.0980345821294
54954.7648249539 -518.054149212577
54954.7852586554 -417.598804547281
54954.805692357 -138.709864243691
54954.8261260586 -237.589703343866
54954.8465597602 -260.569170586922
54954.8669934617 -720.33715446429
54954.8874271633 -711.156164416416
54954.9078608649 -449.734284004522
54954.9282945665 -406.870793405845
54954.948728268 -154.193122127055
54954.9691619696 -568.824138035613
54954.9895956712 -422.891239029832
54955.0100293728 -710.18002056622
54955.0304630743 -376.480327000457
54955.0508967759 -644.084623585894
54955.0713304775 -301.466318618271
54955.0917641791 -473.560160984832
54955.1121978806 -298.589208052924
54955.1326315822 -240.062254637241
54955.1530652838 -614.847615825642
54955.1734989854 -285.275767674285
54955.1939326869 -449.684855809051
54955.2143663885 -564.34802951022
54955.2348000901 -67.8522151592587
54955.2552337917 -223.215434422332
54955.2756674932 101.791394097495
54955.2961011948 -196.907058507723
54955.3165348964 194.509209457738
54955.336968598 198.22796391944
54955.3574022995 271.963812562781
54955.3778360011 375.306790877827
54955.3982697027 273.965092276951
54955.4187034043 396.348595036677
54955.4391371058 433.903468909591
54955.4595708074 509.69747031071
54955.480004509 550.500768525586
54955.5004382106 15.4988836202907
54955.5208719121 356.118555539187
54955.5413056137 756.188466286556
54955.5617393153 872.017255856949
54955.5821730169 957.611164698762
54955.6026067184 734.936778372441
54955.62304042 485.609455714387
54955.6434741216 -226.384105076629
54955.6639078232 -188.02569138034
54955.6843415247 -169.911937107879
54955.7047752263 3.50499404446488
54955.7252089279 -176.143107814997
54955.7456426295 -281.615213785447
54955.766076331 -456.856951000284
54955.7865100326 151.039406237841
54955.8069437342 132.162407447067
54955.8273774358 21.9927680147336
54955.8478111373 563.509685182373
54955.8682448389 368.655924395833
54955.8886785405 55.1856324095823
54955.909112242 -302.861187911563
54955.9295459436 114.556895157492
54955.9499796452 -21.8242364636856
54955.9704133468 341.354576910646
54955.9908470483 291.577041860558
54956.0112807499 829.453577567474
54956.0317144515 200.322483461912
54956.0521481531 704.739201392135
54956.0725818546 351.968371537392
54956.0930155562 497.116780557194
54956.1134492578 107.87593996997
54956.1338829594 -95.0297455042382
54956.154316661 408.882679268308
54956.1747503625 577.722617015608
54956.1951840641 739.916462550324
54956.2156177657 525.147941958348
54956.2360514672 597.653994606873
54956.2564851688 467.853714186672
54956.2769188704 291.960827880189
54956.297352572 650.707905421418
54956.3177862735 593.128100556672
54956.3382199751 472.858501837647
54956.3586536767 167.671187395912
54956.3790873783 336.27804086489
54956.3995210798 -44.7911790512382
54956.4199547814 274.950005800134
54956.440388483 -236.06206916793
54956.4608221846 377.70753921048
54956.4812558861 504.511701352239
54956.5016895877 67.7669268129844
54956.5221232893 -359.00594864291
54956.5425569909 -294.745506614902
54956.5629906924 -289.402771541325
54956.583424394 123.593693385285
54956.6038580956 566.833698878449
54956.6242917972 296.313088974376
54956.6447254987 312.464316991612
54956.6651592003 53.0627920674043
54956.6855929019 375.958668360871
54956.7060266035 634.874796259677
54956.726460305 853.549383043051
54956.7468940066 368.749317774934
54956.7673277082 -263.460155158768
54956.7877614098 -653.028437335612
54956.8081951113 7.44484495562858
54956.8286288129 653.559391578407
54956.8490625145 441.695605407855
54956.8694962161 735.516531818581
54956.8899299176 393.666979552565
54956.9103636192 244.546070704621
54956.9307973208 -67.8104644370459
54956.9512310224 -139.372444398655
54956.9716647239 -417.162542808325
54956.9920984255 -150.35128300922
54957.0125321271 8.26363638828376
54957.0329658287 497.366435501245
54957.0533995302 409.813130030793
54957.0738332318 319.954975733918
54957.0942669334 172.623829493684
54957.114700635 60.4463004387767
54957.1351343365 95.1495638155109
54957.1555680381 402.614709135829
54957.1760017397 134.193365970425
54957.1964354413 -248.976281220115
54957.2168691428 -593.590513002895
54957.2373028444 -355.846901701207
54957.257736546 -268.080232118328
54957.2781702476 9.13918406708625
54957.2986039491 68.9928663890615
54957.3190376507 6.34415653455456
54957.3394713523 246.914556227162
54957.3599050539 479.049810744758
54957.3803387554 814.07228530423
54957.400772457 393.703855185779
54957.4212061586 476.43333387537
54957.4416398602 457.996006813843
54957.4620735617 732.91475508519
54957.4825072633 535.493903879081
54957.5029409649 729.621915782186
54957.5233746665 -10.0571855049525
54957.543808368 -11.1743882797539
54957.5642420696 -24.1736583141972
54957.5846757712 343.32360831657
54957.6051094728 665.905242560383
54957.6255431743 616.550016665718
54957.6459768759 -146.341935790217
54957.6664105775 -254.418572838588
54957.6868442791 58.3127702176167
54957.7072779806 298.766832482533
54957.7277116822 480.347985972518
54957.7481453838 439.462696074866
54957.7685790854 543.798572401277
54957.7890127869 676.179998183368
54957.8094464885 744.32271058189
54957.8298801901 1025.1573317035
54957.8503138917 1261.56467288308
54957.8707475932 633.737135627754
54957.8911812948 417.697712550324
54957.9116149964 132.662151212992
54957.932048698 214.673767308993
54957.9524823995 589.69339105408
54957.9729161011 957.10608203392
54957.9933498027 1422.78053815992
54958.0137835043 1256.3090104083
54958.0342172058 1155.81994833991
54958.0546509074 275.013882436781
54958.075084609 55.5525251723946
54958.0955183106 356.46134591838
54958.1159520121 523.240409204595
54958.1363857137 855.279216210869
54958.1568194153 525.511353783648
54958.1772531169 341.581629156762
54958.1976868184 458.933420406371
