frequency,power
0.0042847695322411,0.017628687563165376
0.0085695390644823,0.009081381091269809
0.0128543085967235,0.0010484602921792137
0.0171390781289647,0.01021652435632333
0.0214238476612059,0.0005121580832718064
0.0257086171934471,0.02363357894534381
0.0299933867256882,0.10681513221662513
0.0342781562579294,0.1802503631401944
0.0385629257901706,0.033386892505401056
0.0428476953224118,0.055622291077954175
0.047132464854653,0.11557540228819489
0.0514172343868942,0.00788080015869271
0.0557020039191353,0.24928809891145987
0.0599867734513765,0.8881641881385792
0.0642715429836177,0.8335138563687511
0.0685563125158589,0.1528723801630288
0.0728410820481001,0.06077285580266526
0.0771258515803413,0.0402465082459736
0.0814106211125825,0.012513151169439957
0.0856953906448236,0.2906361191185442
0.0899801601770648,2.28724875301456
0.094264929709306,6.4123960719103374
0.0985496992415472,5.1151860399740094
0.1028344687737884,0.22727239105518823
0.1071192383060296,1.2573735297172421
0.1114040078382708,1.2864495756186767
0.1156887773705119,1.1650683902655712
0.1199735469027531,5.396085435412148
0.1242583164349943,10.311980683269304
0.1285430859672355,5.202799526925943
0.1328278554994767,0.95866091542433
0.1371126250317179,1.054174074846404
0.141397394563959,0.09927489072957799
0.1456821640962002,0.19133614617936684
0.1499669336284414,2.1457071330682296
0.1542517031606826,3.4252244547811586
0.1585364726929238,3.329756623083075
0.162821242225165,1.4920791293483278
0.1671060117574062,1.9530936426752918
0.1713907812896473,5.195849868276213
0.1756755508218885,0.9763312251034021
0.1799603203541297,0.1190753276549212
0.1842450898863709,0.12972254011958886
0.1885298594186121,1.5628906765055814
0.1928146289508533,0.08574487067976364
0.1970993984830945,2.055272026384904
0.2013841680153356,1.8832298640134078
0.2056689375475768,0.06722798271838296
0.209953707079818,0.07992097560137895
0.2142384766120592,1.7896322778772344
0.2185232461443004,5.620615857628563
0.2228080156765415,2.233757726296486
0.2270927852087827,0.0774215289842632
0.2313775547410239,0.6007739684657372
0.2356623242732651,1.256056299351107
0.2399470938055063,0.4411917229497665
0.2442318633377475,3.107929791608844
0.2485166328699886,7.381181481740956
0.2528014024022298,4.6091720977742
0.257086171934471,1.563711264785259
0.2613709414667122,0.5274435899422928
0.2656557109989534,0.37567827041292295
0.2699404805311945,0.2553763462110643
0.2742252500634358,0.8775711881211335
0.2785100195956769,3.1424792427358046
0.2827947891279181,2.3456047276622733
0.2870795586601593,1.0214644467146219
0.2913643281924005,0.3077513938661452
0.2956490977246417,0.15290889662310142
0.2999338672568828,0.3256095970482709
0.304218636789124,0.02406756720934994
0.3085034063213652,1.269389950751598
0.3127881758536064,2.0743190758871437
0.3170729453858476,0.7296935685089365
0.3213577149180888,0.013335042812462568
0.3256424844503299,0.1707809698849955
0.3299272539825711,0.38076193950572534
0.3342120235148123,0.3110947938001203
0.3384967930470535,0.9916820706799231
0.3427815625792947,2.1471063173930296
0.3470663321115358,4.604648384530967
0.3513511016437771,1.7975521700433887
0.3556358711760182,0.6541179894676018
0.3599206407082594,2.968250702524586
0.3642054102405006,0.2977109870974952
0.3684901797727418,0.9978037933082233
0.372774949304983,1.54640520864989
0.3770597188372241,0.656648403208924
0.3813444883694654,0.606183059257801
0.3856292579017065,0.7038329223896502
0.3899140274339477,0.24163799913671227
0.3941987969661889,0.3737421861798743
0.3984835664984301,1.0021559841980983
0.4027683360306713,1.0273398704699066
0.4070531055629124,1.4510495893889253
0.4113378750951537,2.089424871507498
0.4156226446273948,0.09366557002263537
0.419907414159636,2.78495033196601
0.4241921836918772,0.9352844120093937
0.4284769532241184,0.0917696065550868
0.4327617227563596,0.3807164499642529
0.4370464922886007,5.287969420350058
0.4413312618208419,4.465533064337548
0.4456160313530831,0.5369317504956851
0.4499008008853243,0.7321060999528084
0.4541855704175655,0.27760711760845913
0.4584703399498067,0.654730450617964
0.4627551094820478,3.7626941447165905
0.467039879014289,4.237222334478163
0.4713246485465302,0.38483022497617486
0.4756094180787714,0.19816512195710254
0.4798941876110126,0.14584812439670664
0.4841789571432538,0.5253030283426093
0.488463726675495,0.02083220650488801
0.4927484962077361,1.1169350906275475
0.4970332657399773,1.8982717010320949
0.5013180352722185,0.10069827467560816
0.5056028048044597,0.8984182610872183
0.509887574336701,0.5243650674417407
0.5141723438689422,0.35620655458458494
0.5184571134011833,0.6948485089758928
0.5227418829334245,0.2652210395796112
0.5270266524656657,1.9219326046414147
0.5313114219979068,0.28538129712673704
0.535596191530148,0.6255135551533927
0.5398809610623893,0.2754564866911756
0.5441657305946305,0.3904329815205072
0.5484505001268716,0.25234239188355695
0.5527352696591128,0.9298852012610161
0.557020039191354,2.2718488861699524
0.5613048087235951,0.38809244381398644
0.5655895782558363,0.18851704015104165
0.5698743477880776,0.02892812248526872
0.5741591173203188,0.38604560099671226
0.5784438868525599,0.15492974720428035
0.5827286563848011,0.12449598346656271
0.5870134259170423,0.15298380812087065
0.5912981954492834,0.06435899962459632
0.5955829649815246,0.41227156727019526
0.5998677345137658,0.9338975650581636
0.604152504046007,0.06593470352819276
0.6084372735782482,1.007282174566078
0.6127220431104894,1.2600071689598669
0.6170068126427306,0.09163745187906194
0.6212915821749717,0.8000319588729455
0.6255763517072129,0.39146312373138414
0.6298611212394541,0.007672374446752025
0.6341458907716953,0.022879946335335095
0.6384306603039365,0.46145140499181303
0.6427154298361777,1.9669540708945354
0.6470001993684188,1.897870023119988
0.65128496890066,0.7234361331939678
0.6555697384329012,0.2452146398108015
0.6598545079651424,1.8709265808820144
0.6641392774973836,2.054254712647508
0.6684240470296248,0.46735519660563274
0.672708816561866,0.08481499769256368
0.6769935860941071,0.35989464650629244
0.6812783556263483,0.5947627429722946
0.6855631251585895,0.12636499173281387
0.6898478946908306,0.9722175854142829
0.6941326642230718,0.3364582492901783
0.6984174337553131,0.14021147081516214
0.7027022032875543,0.08326317552929022
0.7069869728197954,0.3493775954486962
0.7112717423520366,1.6110746160802405
0.7155565118842778,2.1810515783283027
0.7198412814165189,0.9079609062251514
0.7241260509487601,0.6619440783419767
0.7284108204810014,0.2732175920565388
0.7326955900132426,0.6689832085398125
0.7369803595454837,0.7521893039397098
0.7412651290777249,0.4036861167420565
0.7455498986099661,0.2754187313390543
0.7498346681422072,0.21565375152064875
0.7541194376744484,0.11405836941355632
0.7584042072066897,0.03738147522108436
0.7626889767389308,0.3720936634772105
0.766973746271172,0.19442906259828355
0.7712585158034132,0.5713662934984323
0.7755432853356544,1.7435836620884346
0.7798280548678955,0.5138066890762368
0.7841128244001367,0.4222729378629382
0.788397593932378,0.15677776122678122
0.7926823634646191,0.2175133022106533
0.7969671329968603,0.2836619156937706
0.8012519025291015,0.720779178165688
0.8055366720613426,0.43661873719426547
0.8098214415935838,0.06642662193859919
0.814106211125825,0.15461278704722248
0.8183909806580663,0.5984238296776299
0.8226757501903074,0.5582511811601913
0.8269605197225486,0.31635979952961674
0.8312452892547898,0.7999319963919338
