frequency,power
0.0042847874013731,0.005323784900603971
0.0085695748027463,0.0018557820098140992
0.0128543622041195,0.0017256825746969776
0.0171391496054927,0.006586250824078487
0.0214239370068659,0.002429403200333622
0.0257087244082391,0.05452572984123873
0.0299935118096123,0.10735116219029266
0.0342782992109855,0.09127578099060281
0.0385630866123587,0.037066397655645685
0.0428478740137319,0.0012306590081187002
0.0471326614151051,0.039758031401537455
0.0514174488164783,0.031480785625923366
0.0557022362178515,0.07458643107666307
0.0599870236192247,0.14011514294534413
0.0642718110205979,0.12379668312403648
0.0685565984219711,0.00011024024162094464
0.0728413858233442,0.0770601251885579
0.0771261732247174,0.11571930367809849
0.0814109606260906,0.43418427430837464
0.0856957480274638,0.15481401565024977
0.089980535428837,4.81112396561895
0.0942653228302102,8.366713380786928
0.0985501102315834,2.261733411341265
0.1028348976329566,0.3260004861037725
0.1071196850343298,0.8861490256464103
0.111404472435703,0.0031076572472194435
0.1156892598370762,0.6508996035546954
0.1199740472384494,0.34051105673353876
0.1242588346398226,0.13616698972716984
0.1285436220411958,0.14746087745757247
0.132828409442569,0.26238808542192354
0.1371131968439422,0.823128820622268
0.1413979842453153,0.9443541059990685
0.1456827716466885,0.3257053554991474
0.1499675590480617,5.599185454176097
0.1542523464494349,14.473663622752694
0.1585371338508081,7.53194254842375
0.1628219212521813,0.19699859035779843
0.1671067086535545,0.5594830860008221
0.1713914960549277,0.635323225113818
0.1756762834563009,1.6674806840260787
0.1799610708576741,0.47854148148025105
0.1842458582590473,0.4749978067304174
0.1885306456604205,1.9496006592354655
0.1928154330617937,1.0648672345799968
0.1971002204631669,0.44421296571715035
0.20138500786454,0.44365499995287816
0.2056697952659132,0.4795174075857882
0.2099545826672864,0.4564143496795462
0.2142393700686596,4.126524047353191
0.2185241574700328,5.372690597838171
0.222808944871406,0.36712446508419383
0.2270937322727792,1.2296247678347247
0.2313785196741524,0.7662313357609144
0.2356633070755256,2.026221562001772
0.2399480944768988,1.7931872660467927
0.244232881878272,8.889018364720974
0.2485176692796452,20.06150178895112
0.2528024566810184,10.055251803063824
0.2570872440823916,1.677508430662223
0.2613720314837647,2.316924602642884
0.265656818885138,0.347957037367398
0.2699416062865111,0.49877242809724814
0.2742263936878844,0.7589828153998481
0.2785111810892575,0.06201419306055379
0.2827959684906307,1.0339074495253553
0.2870807558920039,1.780636784038379
0.2913655432933771,0.4067780008047361
0.2956503306947503,0.5190870285215321
0.2999351180961235,0.28030312173139965
0.3042199054974967,4.678314431605855
0.3085046928988699,7.501670276654566
0.3127894803002431,1.5890582795561854
0.3170742677016163,0.6576770072673421
0.3213590551029894,2.1568324729832917
0.3256438425043627,0.6111952844664469
0.3299286299057358,0.32968887093280397
0.3342134173071091,1.7519597108429594
0.3384982047084822,1.2905968360072975
0.3427829921098554,0.7626878805039343
0.3470677795112286,0.09715493777839879
0.3513525669126018,0.6032283330516813
0.355637354313975,1.2542599147168052
0.3599221417153482,0.3667709140418215
0.3642069291167214,0.43465978426753005
0.3684917165180946,1.5412898810967257
0.3727765039194678,1.556878289014758
0.377061291320841,0.2401190830993655
0.3813460787222141,0.31664642237814183
0.3856308661235874,0.8488766864080391
0.3899156535249605,0.17744693489607974
0.3942004409263338,0.11154883715825083
0.3984852283277069,1.5476297873299727
0.4027700157290801,3.555162416346668
0.4070548031304533,1.5831743229664794
0.4113395905318265,0.15841538752248188
0.4156243779331997,0.9665302260750187
0.4199091653345729,4.585612392571036
0.4241939527359461,1.182992110214386
0.4284787401373193,5.064314901954767
