frequency,power
0.004284787401373193,101.98793356323021
0.008569574802746387,35.55128076419907
0.01285436220411958,33.0589609417249
0.017139149605492773,126.17303152457376
0.021423937006865967,46.54015687752736
0.02570872440823916,1044.5510740559625
0.029993511809612353,2056.529100719957
0.03427829921098555,1748.5720755168552
0.03856308661235874,710.0814636545932
0.04284787401373194,23.5757366344913
0.04713266141510512,761.6440609829774
0.05141744881647832,603.0763418710284
0.05570223621785152,1428.8477968255906
0.059987023619224714,2684.17283998381
0.0642718110205979,2371.556614858946
0.0685565984219711,2.1118522307331737
0.07284138582334429,1476.2222022136684
0.07712617322471749,2216.7985405891395
0.08141096062609068,8317.496109948679
0.08569574802746387,2965.695578595626
0.08998053542883706,92163.77589389909
0.09426532283021026,160274.94091616137
0.09855011023158344,43326.013913831965
0.10283489763295664,6244.845254045324
0.10711968503432984,16974.844043288253
0.11140447243570303,59.52880654146918
0.11568925983707623,12468.163730202446
0.11997404723844941,6522.490885519961
0.12425883463982261,2608.237699828875
0.1285436220411958,2824.518732949462
0.132828409442569,5025.7775574902325
0.1371131968439422,15765.857767082127
0.14139798424531538,18087.32716495384
0.14568277164668858,6238.112015120165
0.14996755904806178,107236.05591264626
0.15425234644943497,277192.2395120376
0.15853713385080817,144243.0976006172
0.16282192125218134,3772.5532760337655
0.16710670865355454,10713.76586601841
0.17139149605492773,12165.542604342121
0.17567628345630093,31928.439422737087
0.17996107085767413,9162.52327454196
0.18424585825904732,9094.192548577881
0.18853064566042052,37324.46458014855
0.1928154330617937,20385.296634633163
0.1971002204631669,8503.24388168605
0.20138500786454008,8491.975312497629
0.20566979526591328,9177.738511193253
0.20995458266728648,8734.870861921396
0.21423937006865967,78966.94298191782
0.21852415747003287,102805.0114385504
0.22280894487140607,7024.169177802219
0.22709373227277926,23523.990826661604
0.23137851967415243,14657.252119580038
0.23566330707552563,38755.31087798342
0.23994809447689883,34294.05796881749
0.24423288187827202,169978.17878606508
0.24851766927964522,383571.24626292003
0.2528024566810184,192227.61776117273
0.2570872440823916,32064.514446969108
0.26137203148376476,44279.811992314964
0.265656818885138,6648.90431778684
0.26994160628651115,9529.147757379184
0.2742263936878844,14497.969888229383
0.27851118108925754,1184.3670763523633
0.2827959684906307,19742.089236345473
0.28708075589200394,33993.754005833565
0.2913655432933771,7764.072677895928
0.29565033069475033,9905.50333189201
0.2999351180961235,5347.666487002573
0.3042199054974967,89232.16790161151
0.3085046928988699,143047.80310076353
0.3127894803002431,30293.51259302159
0.3170742677016163,12534.422576533325
0.32135905510298945,41094.632670641244
0.3256438425043627,11641.81578645018
0.32992862990573585,6277.8646381308545
0.3342134173071091,33349.81804568064
0.33849820470848224,24559.316382272325
0.34278299210985547,14508.527679369778
0.34706777951122864,1847.508969306496
0.3513525669126018,11466.815205962363
0.35563735431397503,23833.186726192725
0.3599221417153482,6966.536210225128
0.3642069291167214,8252.636510052207
0.3684917165180946,29251.11971542544
0.3727765039194678,29533.931606901067
0.377061291320841,4552.973184007242
0.38134607872221415,6001.199294387933
0.3856308661235874,16080.376257672482
0.38991565352496055,3359.705260561804
0.3942004409263338,2110.9191258120413
0.39848522832770694,29271.173997703085
0.40277001572908017,67203.44162927757
0.40705480313045334,29909.70681752368
0.41133959053182656,2991.054474443836
0.41562437793319973,18238.032128902345
0.4199091653345729,86474.35674237892
0.4241939527359461,22294.15604283409
0.4284787401373193,95376.3406162126
0.4327635275386925,119681.02845563722
0.4370483149400657,17615.645992746817
0.4413331023414389,82519.85881153404
0.4456178897428121,13615.048107555243
0.4499026771441853,21722.01755805629
0.4541874645455585,15010.23226394062
0.45847225194693164,3962.894868768004
0.46275703934830487,16390.14649259965
0.46704182674967804,81273.13860504776
0.47132661415105126,53957.90305158047
0.47561140155242443,7425.013472645695
0.47989618895379765,11439.403664520949
0.4841809763551708,10132.543726716105
0.488465763756544,11170.65811418062
0.4927505511579172,20028.524794578083
0.4970353385592904,15012.929185785442
0.5013201259606637,11874.2520090647
0.5056049133620368,36771.942889875696
0.50988970076341,8865.317311735871
0.5141744881647832,4734.555434570321
0.5184592755661563,14837.482736492679
0.5227440629675295,10495.625511124454
0.5270288503689028,37310.63159502177
0.531313637770276,59425.61704462109
0.5355984251716491,21907.98385842195
0.5398832125730223,728.4706664223149
0.5441679999743956,9610.76679979378
0.5484527873757687,1.4102711585426067
0.5527375747771419,14395.703862584642
0.5570223621785151,31742.724729000925
0.5613071495798883,52556.57623743436
0.5655919369812615,23902.987179598982
0.5698767243826347,2370.7966439824863
0.5741615117840079,18743.13276238417
0.578446299185381,15409.67806187637
0.5827310865867543,5366.75422979058
0.5870158739881275,59.447877294397635
0.5913006613895007,3364.6447670317875
0.5955854487908738,4345.912329465526
0.599870236192247,6901.226089383011
0.6041550235936203,22855.236405692685
0.6084398109949934,5479.615713659304
0.6127245983963666,8184.773047688113
0.6170093857977398,21041.90854330273
0.6212941731991131,3859.1871324095205
0.6255789606004862,2427.5378374477154
0.6298637480018594,13458.134539851137
0.6341485354032326,15256.664508645437
0.6384333228046057,4655.43202174176
0.642718110205979,914.9015976923964
0.6470028976073522,5829.438598771433
0.6512876850087254,176.49879618871682
0.6555724724100985,4030.587032675899
0.6598572598114717,628.1356490595776
0.664142047212845,14859.10320865069
0.6684268346142181,6855.267857406015
0.6727116220155913,12736.072205119523
0.6769964094169645,23906.821957618693
0.6812811968183378,4785.752211116565
0.6855659842197109,5393.870315629443
0.6898507716210841,4559.336492615249
0.6941355590224573,4795.015046088091
0.6984203464238304,1986.6297174898905
0.7027051338252037,163.0113268517437
0.7069899212265769,2144.040520948155
0.7112747086279501,1176.2410337793528
0.7155594960293232,5242.901941114899
0.7198442834306965,4604.4520999452225
0.7241290708320697,2682.451233517896
0.7284138582334428,16736.33149833989
0.732698645634816,6127.1139721950485
0.7369834330361892,75.46797233229047
0.7412682204375625,1709.9028316907509
0.7455530078389356,2228.8530282002384
0.7498377952403088,351.8396439396113
0.754122582641682,203.13611897761314
0.7584073700430551,2065.742977000909
0.7626921574444284,1063.1745523170002
0.7669769448458016,16689.620551414177
0.7712617322471748,24344.422520853328
0.7755465196485479,6945.571408084263
0.7798313070499212,17720.62757199422
0.7841160944512944,11067.404079708162
0.7884008818526675,5464.078782679847
0.7926856692540407,3466.591603146115
0.7969704566554139,1977.8356680527334
0.8012552440567872,543.0161600055595
0.8055400314581603,7833.129648663913
0.8098248188595335,8198.779662454961
0.8141096062609067,3255.006935769147
0.81839439366228,1844.7276884354758
0.8226791810636531,1728.0876737642536
0.8269639684650263,15258.177810087782
0.8312487558663995,10619.272334469119
0.8355335432677726,268.6381567346272
0.8398183306691459,263.08603721509974
0.8441031180705191,4351.6779528307825
0.8483879054718922,12865.53570421816
0.8526726928732654,1380.883735782393
0.8569574802746387,6715.4343271048665
0.8612422676760119,12565.10280160403
0.865527055077385,10982.38938931868
0.8698118424787582,11501.369147066294
0.8740966298801314,13625.366455101004
0.8783814172815047,11044.46990332062
0.8826662046828778,1261.088499403667
0.886950992084251,10994.600171640925
0.8912357794856242,17161.52839686129
0.8955205668869974,839.1117372948024
0.8998053542883706,34132.92362877646
0.9040901416897438,23975.55048323338
0.908374929091117,1853.2088417743985
0.9126597164924901,11120.932610906082
0.9169445038938634,5462.2431584640435
0.9212292912952366,8582.284015759247
0.9255140786966097,8221.814685710857
0.9297988660979829,5558.646926886016
0.9340836534993561,6798.34249523854
0.9383684409007294,17640.531170501163
0.9426532283021025,22041.32186473739
0.9469380157034757,2454.953345176755
0.9512228031048489,7976.848261599903
0.9555075905062221,9291.772795173385
0.9597923779075953,401.9003910347293
0.9640771653089685,7805.933529120887
0.9683619527103416,3267.7171905942337
0.9726467401117148,3846.1609146774526
0.9769315275130881,263.8385887270357
0.9812163149144613,1394.8355220899787
0.9855011023158344,1741.4532411635314
0.9897858897172076,7360.384607596001
0.9940706771185809,6907.537503709908
0.998355464519954,5074.9993927979085
1.0026402519213273,6477.888915151499
1.0069250393227005,4699.165321029534
1.0112098267240737,2001.8054371337773
1.0154946141254468,430.9581153759599
1.01977940152682,3220.112605011897
1.0240641889281932,8381.83336234815
1.0283489763295663,4579.8117419124355
1.0326337637309395,1091.1917202368027
1.0369185511323127,3877.4025151027527
1.0412033385336859,10962.617896893822
1.0454881259350592,7510.617760467811
1.0497729133364324,578.3151031043275
1.0540577007378056,4.254871741332576
1.0583424881391787,2488.079196638328
1.062627275540552,8898.85239956623
1.066912062941925,6032.082572486068
1.0711968503432983,1054.1367110759
1.0754816377446714,175.75914908351515
1.0797664251460446,2469.9455735217266
1.084051212547418,8431.362455286666
1.0883359999487912,5711.8913320662305
1.0926207873501643,3256.8668063524287
1.0969055747515375,2932.5402161195316
1.1011903621529107,211.98366402793437
1.1054751495542838,1014.8179103140998
1.109759936955657,398.70975766817764
1.1140447243570302,4086.073304445535
1.1183295117584033,13261.99498819948
1.1226142991597767,2547.422898060756
1.12689908656115,3858.0453791642476
1.131183873962523,5764.891768951335
