frequency,power
0.008569574802746387,35.55128076419906
0.017139149605492773,126.17303152457355
0.02570872440823916,1044.5510740559628
0.03427829921098555,1748.5720755168538
0.04284787401373193,23.575736634491257
0.05141744881647832,603.0763418710278
0.05998702361922471,2684.1728399838103
0.0685565984219711,2.1118522307331475
0.07712617322471749,2216.7985405891386
0.08569574802746388,2965.695578595625
0.09426532283021025,160274.9409161614
0.10283489763295664,6244.845254045318
0.11140447243570303,59.52880654146905
0.11997404723844943,6522.490885519961
0.1285436220411958,2824.518732949463
0.1371131968439422,15765.857767082118
0.14568277164668858,6238.11201512016
0.15425234644943497,277192.23951203766
0.16282192125218137,3772.5532760337674
0.17139149605492773,12165.542604342123
0.17996107085767413,9162.523274541965
0.18853064566042052,37324.464580148546
0.1971002204631669,8503.243881686049
0.20566979526591328,9177.73851119325
0.21423937006865967,78966.94298191779
0.22280894487140607,7024.169177802214
0.23137851967415246,14657.25211958003
0.23994809447689883,34294.057968817484
0.24851766927964522,383571.24626292
0.2570872440823916,32064.514446969082
0.265656818885138,6648.904317786838
0.2742263936878844,14497.969888229365
0.28279596849063077,19742.089236345462
0.29136554329337716,7764.072677895918
0.29993511809612355,5347.6664870025625
0.30850469289886995,143047.80310076333
0.31707426770161634,12534.422576533303
0.3256438425043627,11641.81578645016
0.3342134173071091,33349.81804568056
0.34278299210985547,14508.527679369756
0.35135256691260186,11466.81520596234
0.35992214171534825,6966.53621022511
0.36849171651809465,29251.11971542536
0.37706129132084104,4552.973184007227
0.3856308661235874,16080.376257672444
0.3942004409263338,2110.919125812037
0.40277001572908017,67203.44162927737
0.41133959053182656,2991.054474443824
0.41990916533457295,86474.35674237863
0.42847874013731935,95376.34061621217
0.43704831494006574,17615.645992746722
0.44561788974281213,13615.04810755519
0.45418746454555853,15010.232263940545
0.46275703934830487,16390.146492599575
0.47132661415105126,53957.903051580186
0.47989618895379765,11439.403664520869
0.48846576375654405,11170.65811418056
0.49703533855929044,15012.929185785342
0.5056049133620368,36771.94288987544
0.5141744881647832,4734.555434570292
0.5227440629675295,10495.625511124359
0.531313637770276,59425.617044620616
0.5398832125730223,728.4706664223125
0.5484527873757687,1.4102711585425738
0.5570223621785151,31742.72472900063
0.5655919369812614,23902.98717959876
0.5741615117840079,18743.13276238398
0.5827310865867542,5366.754229790541
0.5913006613895007,3364.6447670317534
0.599870236192247,6901.226089382941
0.6084398109949934,5479.6157136592365
0.6170093857977398,21041.908543302434
0.6255789606004862,2427.5378374476823
0.6341485354032326,15256.664508645223
0.6427181102059789,914.9015976923839
0.6512876850087254,176.49879618871486
0.6598572598114717,628.1356490595667
0.6684268346142181,6855.267857405918
0.6769964094169645,23906.82195761828
0.6855659842197109,5393.870315629328
0.6941355590224573,4795.015046087984
0.7027051338252036,163.01132685173962
0.7112747086279501,1176.2410337793353
0.7198442834306964,4604.452099945111
0.7284138582334428,16736.331498339547
0.7369834330361892,75.46797233229015
0.7455530078389356,2228.8530282001843
0.754122582641682,203.13611897761274
0.7626921574444283,1063.1745523169911
0.7712617322471748,24344.42252085275
0.7798313070499211,17720.62757199377
0.7884008818526675,5464.07878267972
0.7969704566554139,1977.835668052691
0.8055400314581603,7833.129648663683
0.8141096062609067,3255.006935769061
0.8226791810636531,1728.0876737642177
0.8312487558663995,10619.272334468784
0.8398183306691458,263.08603721509076
0.8483879054718922,12865.535704217687
0.8569574802746386,6715.434327104624
0.865527055077385,10982.389389318263
0.8740966298801314,13625.366455100537
0.8826662046828778,1261.0884994036276
0.8912357794856242,17161.528396860635
0.8998053542883706,34132.92362877502
0.908374929091117,1853.2088417743196
0.9169445038938633,5462.243158463805
0.9255140786966097,8221.814685710468
0.9340836534993561,6798.342495238223
0.9426532283021025,22041.321864736314
0.9512228031048489,7976.848261599543
0.9597923779075953,401.9003910347021
0.9683619527103416,3267.7171905939977
0.976931527513088,263.83858872701165
0.9855011023158344,1741.4532411634632
0.9940706771185808,6907.537503709599
1.0026402519213273,6477.888915151107
1.0112098267240737,2001.8054371336364
1.01977940152682,3220.1126050117737
1.0283489763295663,4579.81174191218
1.0369185511323127,3877.4025151024744
1.045488125935059,7510.6177604673185
1.0540577007378056,4.254871741333441
1.062627275540552,8898.852399565561
1.0711968503432983,1054.1367110758247
1.0797664251460446,2469.9455735215506
1.0883359999487912,5711.89133206584
1.0969055747515375,2932.5402161192746
1.1054751495542838,1014.817910314025
1.1140447243570302,4086.073304445187
1.1226142991597765,2547.422898060467
1.131183873962523,5764.891768950882
1.1397534487652694,2480.3015675808265
1.1483230235680157,2283.4036255691644
1.156892598370762,9439.999034537037
1.1654621731735086,215.93157137472798
1.174031747976255,8010.900266151708
1.1826013227790013,832.5121025024064
1.1911708975817477,14257.406250825592
1.199740472384494,1547.2758499506247
1.2083100471872406,5288.666435081775
1.216879621989987,5921.38863853726
1.2254491967927332,3778.5227940749255
1.2340187715954796,9725.431042963659
1.2425883463982261,15250.187203151327
1.2511579212009725,8906.81777828927
1.2597274960037188,13697.02446130044
1.2682970708064651,5037.658298138696
1.2768666456092115,3657.7169809579405
1.285436220411958,2465.0464922144542
1.2940057952147044,5544.938738769032
1.3025753700174507,1649.0798749913622
1.311144944820197,3041.6398314126614
1.3197145196229434,1236.1396637203818
1.32828409442569,2184.4259376250484
1.3368536692284363,148.7938839852571
1.3454232440311826,1604.5184702378203
