frequency,power
0.007870996218095127,0.4187176339871388
0.015741992436190254,0.09437157138235004
0.02361298865428538,9.017849370955538
0.03148398487238051,105.1746684583406
0.03935498109047564,44.839571960160285
0.04722597730857077,119.66712924931755
0.055096973526665885,225.1694078620243
0.06296796974476102,2234.212625916639
0.07083896596285615,68.52582771057777
0.07870996218095128,1398.5381737728371
0.0865809583990464,818.5216049790689
0.09445195461714152,5089.158730184193
0.10232295083523665,759.0613825085584
0.11019394705333178,1599.2308086868838
0.1180649432714269,281.21530655687786
0.12593593948952203,5328.675189980407
0.13380693570761715,1948.206662904995
0.14167793192571226,1303.781056106759
0.1495489281438074,3167.6365596733135
0.15741992436190252,11727.233878441457
0.16529092057999767,6894.016897928779
0.17316191679809279,1628.800344162376
0.1810329130161879,214.5050087370273
0.18890390923428305,2872.4558090578275
0.19677490545237816,6353.90273677155
0.20464590167047328,487.5997973218826
0.21251689788856842,4481.85905761966
0.22038789410666354,12152.291634111598
0.22825889032475866,6835.455149568471
0.2361298865428538,22847.262633767103
0.24400088276094892,1466.0182337533458
0.25187187897904406,4186.811988839223
0.2597428751971392,3427.628529693277
0.2676138714152343,463.8253574943403
0.2754848676333294,16721.953026466923
0.2833558638514246,8421.058075005705
0.2912268600695197,7880.899075224143
0.2990978562876148,25468.580026694875
0.30696885250570993,4746.859848405536
0.31483984872380505,5428.691504542656
0.3227108449419002,8549.890075970721
0.33058184115999534,13596.230938553043
0.33845283737809045,4128.035122654283
0.34632383359618557,10150.010787430208
0.3541948298142807,14463.94067544097
0.3620658260323758,7144.354300636766
0.369936822250471,1429.5029558057422
0.3778078184685661,16591.31025400235
0.3856788146866612,2615.4939618357457
0.3935498109047563,11838.774982760096
0.40142080712285144,5030.739514288829
0.4092918033409466,9952.84518276669
0.41716279955904173,5732.8691980915955
0.42503379577713685,8910.861798211525
0.43290479199523196,2809.347303910174
0.4407757882133271,836.9091026915124
0.4486467844314222,1638.697439920845
0.45651778064951737,10425.018165162726
0.4643887768676125,2320.6438427362878
0.4722597730857076,21282.57936443216
0.4801307693038027,12012.489350117658
0.48800176552189783,6255.685061048754
0.495872761739993,9745.520656991643
0.5037437579580881,30704.188749325094
0.5116147541761833,27520.70558028529
0.5194857503942785,6346.020782275017
0.5273567466123735,509.84630594761063
0.5352277428304687,3368.4248582928
0.5430987390485638,2215.005540970101
