frequency,linewidth,height,snr,AIC,amplitude
75.00394998765026,NA,7.543574937977244,NA,3.1992600417215726,0.31996267532290956
75.46572261121135,NA,8.269204585364305,NA,4.1860937709061545,0.33499828470703186
76.01932337345318,NA,12.434213982566362,NA,23.94417172129033,0.4107900194169456
77.09448922765934,NA,9.612062861879368,NA,10.768207685636298,0.3611761099553673
78.2459637853279,0.00834967539897011,8.44916972660713,4.248274974096492,10.101792667184782,0.4707786396122429
78.39050204712309,NA,7.528087484032727,NA,3.1772127960794023,0.3196340543907225
78.63043299401052,0.01230744744389021,5.837792891142438,3.5297259642961585,8.431673115650483,0.47509807742719423
79.2459112952067,NA,7.952576766560661,NA,6.782348341977922,0.3285221451399309
79.68652966850247,NA,8.044161298607328,NA,5.356862944092427,0.3304084153694296
80.54169907937057,NA,10.689247945361954,NA,14.426578453611,0.3808765989375954
80.66941578439831,NA,11.005584710520111,NA,12.845055218254856,0.38647132435852716
80.77098685436314,NA,7.437494192625301,NA,4.448400168897933,0.31770498902297983
85.45842683371214,NA,7.72955975617198,NA,3.2796121735154884,0.3238829560825509
85.95908407878775,NA,7.439665488750553,NA,2.7715582511445973,0.3177513609093907
86.28093825891968,0.006340420719527483,10.685581972116445,4.707367492757947,20.630652469008055,0.4613526980142121
86.75180504258715,0.044522689913532976,7.658541988213899,9.188941772058103,54.058941731695086,1.0349960271734442
87.17083328126371,0.03708385871256638,6.872165859056272,7.454107817041357,42.05879258726782,0.8947757625601194
87.65897957992816,0.02579176753331467,7.07417442787186,6.3561743318411175,42.44187592261733,0.757100217986473
88.25080296857443,0.02198157179950373,4.339649749277129,3.50097696011628,3.7398050883057294,0.547433849635759
88.509995693529,0.010337153184987085,5.193772059080302,2.8501677486377965,2.875657885459077,0.4106925787851047
92.1020437413941,NA,8.433798861626114,NA,6.233143980673049,0.33831584200263276
92.76688846864123,NA,8.3616542948059,NA,4.6657774110208265,0.33686572018782307
93.06314789523101,0.014263565723561508,4.365927358678502,2.8105647875747586,2.299766720570915,0.44231049360005653
93.222983408953,0.010337153184987085,8.776790414071264,4.943192765489465,28.785356413180125,0.533879538333459
95.21012763360473,0.004301497539787604,22.109736020884803,NA,52.95879274926847,0.5466087184553988
95.26409801342413,NA,10.151430584109448,NA,11.610493106534705,0.37117125860825884
95.90994799098208,0.020065540627586642,7.173545017110081,5.6569483075946945,23.9837319293365,0.6724612802653346
96.4153738046435,0.040810923145122885,23.072863908680244,27.937441505387646,497.7462893001575,1.7199423804255005
96.92511949705415,0.014263565723561508,23.50712707377595,16.448454799754778,165.52738366723497,1.026334121400261
97.57310130944059,0.006340420719527483,29.40850822397932,13.621582503517251,113.11767685563973,0.7653683025698171
98.19283283161192,NA,9.627226118942179,NA,11.890005161949375,0.3614608796302944
98.74810832923465,0.03708385871256638,3.464590642033354,3.6326481356217992,18.353363917754905,0.6353212171284051
99.3640875728537,NA,8.390462483626992,NA,3.8539418985528755,0.33744551855326516
102.11329387489486,0.006340420719527483,7.7079490712652765,3.3411290960313593,3.377630092538311,0.39183515051859535
103.29905458571254,NA,7.174183488052791,NA,3.380485149762535,0.3120304338652188
103.55797738722347,NA,13.883047886216595,NA,29.577261985068617,0.43406335788376355
103.73324840586095,0.006340420719527483,12.977647871317407,5.772389969233174,14.119980548610329,0.5084309358324164
104.56026729728909,NA,13.00549610276368,NA,28.026051889566588,0.42012079300492555
104.75705966943151,0.006340420719527483,6.49763534978287,2.792774425935458,4.099955389494426,0.3597589790157
105.370482451824,0.004301497539787604,86.89141642006125,NA,290.03747614288295,1.083610523738785
105.93206668922558,0.01230744744389021,14.77578729562627,9.354406481695394,63.43609724428097,0.7558476142256272
106.1048618391953,0.00834967539897011,63.29248376282939,35.16104132275717,441.4338992479825,1.2885040913517334
106.22149856542485,0.010337153184987085,2.7639322627182246,1.4701019053306437,7.509504789930361,0.2995981381035718
106.51957019912261,0.004301497539787604,141.7037750655729,NA,541.5713406495124,1.3838068812623674
106.6491665615999,0.010337153184987085,52.78588120265744,32.492127221228316,376.2232540980913,1.3092853257261357
106.79172256032491,0.00834967539897011,6.148048823492235,3.042970350607364,2.7568880921171512,0.4015858355799267
107.15027249651207,0.014263565723561508,10.248992850309966,6.882595921954058,42.31226514765149,0.6776876718230919
107.32738752523103,0.020065540627586642,8.346188282226636,6.6312134412930535,54.686530863713415,0.7253447265509837
107.91921091387731,0.03146077516175041,2.732333778277689,2.598253242697476,8.726540409930749,0.5196686540897909
108.17408376008264,0.00834967539897011,10.965157579781772,5.584954892673507,34.846588064494426,0.536311576030056
