frequency,power
0.0043198787492597,0.0004749343142333184
0.0086397574985195,4.611902942490435e-05
0.0129596362477792,0.0004658264970133236
0.017279514997039,0.0013094428506739827
0.0215993937462988,0.0007361111747217449
0.0259192724955585,0.021183469035717096
0.0302391512448183,0.13859292370006082
0.034559029994078,0.16429547243262202
0.0388789087433378,0.0062880958613921595
0.0431987874925976,0.05675369925921517
0.0475186662418573,0.007802921293009948
0.0518385449911171,0.03507193077233673
0.0561584237403769,0.08774698620050146
0.0604783024896366,1.3884628433638855
0.0647981812388964,1.4596464668497429
0.0691180599881561,0.05810556315377062
0.0734379387374159,0.6143715165460596
0.0777578174866757,0.10162103924421531
0.0820776962359354,0.4015271480343831
0.0863975749851952,0.02217310072527063
0.090717453734455,2.4366953685413817
0.0950373324837147,5.177524552668893
0.0993572112329745,2.180104350682256
0.1036770899822343,0.0492897242213581
0.107996968731494,0.2638446089036394
0.1123168474807538,0.19499805597596098
0.1166367262300135,0.306815665192623
0.1209566049792733,5.612526965245882
0.1252764837285331,14.763578652383398
0.1295963624777928,9.11109909915771
0.1339162412270526,0.41520448189892945
0.1382361199763123,0.6770393955550181
0.1425559987255721,0.12995522540401633
0.1468758774748319,0.9942790909494776
0.1511957562240916,0.9408534373523811
0.1555156349733514,9.7891650026394
0.1598355137226112,6.2708337350558905
0.1641553924718709,0.33538264738795953
0.1684752712211307,0.5975372116226865
0.1727951499703904,0.8738858473258364
0.1771150287196502,2.4664374846086483
0.18143490746891,1.4752734796154496
0.1857547862181697,3.5869160536091687
0.1900746649674295,0.5605140328191534
0.1943945437166893,0.5224762093161921
0.198714422465949,0.2099066154980542
0.2030343012152088,0.16386438923114535
0.2073541799644686,0.030570892044506612
0.2116740587137283,1.5587896284815987
0.2159939374629881,0.7832981108612842
0.2203138162122478,0.24688962816040552
0.2246336949615076,0.3886860328935104
0.2289535737107673,0.39221275043939186
0.2332734524600271,0.5168988217025459
0.2375933312092869,0.20243594083936578
0.2419132099585466,1.6237392780315476
0.2462330887078064,1.3167404474078368
0.2505529674570662,0.41721242353503085
0.2548728462063259,0.22212372736756983
0.2591927249555857,1.253467214239216
0.2635126037048454,0.9092436196380234
0.2678324824541052,0.3944565400806543
0.272152361203365,0.13324308992340475
0.2764722399526247,1.4039561723733882
0.2807921187018845,0.9347818537662911
0.2851119974511443,0.6207147238471219
0.289431876200404,0.3158670807978651
0.2937517549496638,0.13155961133273592
0.2980716336989236,0.1832650855613692
0.3023915124481833,1.315751484514727
0.3067113911974431,6.0160675674759965
0.3110312699467029,4.532307204847381
0.3153511486959626,1.0470618768554638
0.3196710274452224,0.5514476056622823
0.3239909061944822,0.10450791900889037
0.3283107849437419,0.09031465557169432
0.3326306636930016,0.11013830863102123
0.3369505424422614,0.6466501730180785
0.3412704211915212,0.6288009815478894
0.3455902999407809,0.11347450687656802
0.3499101786900407,1.0016923397368604
0.3542300574393004,0.6678210447740622
0.3585499361885602,0.43384955304590056
0.36286981493782,0.8858268513622635
0.3671896936870797,0.2551941496573218
0.3715095724363395,6.600902625656635
0.3758294511855993,12.250928990409928
0.380149329934859,7.246401972220635
0.3844692086841188,2.100399218659224
0.3887890874333786,0.16001045550064194
0.3931089661826383,0.37801355768968004
0.3974288449318981,0.5274421017029018
0.4017487236811579,1.8877953749415752
0.4060686024304176,3.4641172801797495
0.4103884811796774,1.2655017023491366
0.4147083599289372,1.082961791184002
0.4190282386781969,0.5769167776381527
0.4233481174274566,1.5000937167369603
0.4276679961767164,2.075478171146606
0.4319878749259762,3.6458715089138827
0.4363077536752359,3.3189761713396826
0.4406276324244957,0.5528230319269088
0.4449475111737554,0.39430067698758586
0.4492673899230152,0.03307259272445862
0.453587268672275,0.365473602401412
0.4579071474215347,0.5345413999103586
0.4622270261707945,0.7113923461787488
0.4665469049200543,1.4189252703341508
0.470866783669314,1.0530423829020863
0.4751866624185738,0.025235962658577117
0.4795065411678336,0.4194832155072634
0.4838264199170933,0.47066554872775873
0.4881462986663531,0.5623693251559709
0.4924661774156129,0.02955763197093441
0.4967860561648726,1.3988449387307371
0.5011059349141324,0.8673814045476232
0.5054258136633921,0.06693757817214961
0.5097456924126519,0.6651814433670145
0.5140655711619116,0.6927354484009385
0.5183854499111714,0.5459188970348517
0.5227053286604312,0.10635510853676178
0.5270252074096909,0.6797340449700638
0.5313450861589507,1.5813479446818532
0.5356649649082105,1.3677677034210685
0.5399848436574702,0.014471144785533175
0.54430472240673,0.5279154658489358
0.5486246011559898,0.14396881114248228
0.5529444799052495,0.4366633469120398
0.5572643586545093,0.2711971348489595
0.5615842374037691,0.04027060829612246
0.5659041161530288,0.2914581800285649
0.5702239949022886,0.12140856492638631
0.5745438736515484,0.29490047761515464
0.5788637524008081,0.3025619934683132
0.5831836311500679,0.29361406135723
0.5875035098993276,1.4723976615281875
0.5918233886485874,0.0575689294141473
0.5961432673978472,1.716191730836173
0.6004631461471069,2.076669501588525
0.6047830248963667,1.5197140504929394
0.6091029036456265,1.569132900889394
0.6134227823948862,0.040755264839297096
0.617742661144146,1.0242920992447198
0.6220625398934058,0.3504874788316285
0.6263824186426655,0.6107412998032745
0.6307022973919253,0.7803727797494457
0.6350221761411851,1.0674209766252272
0.6393420548904448,0.2243238446885613
0.6436619336397046,0.4491172738052977
0.6479818123889644,0.42016945270662204
0.652301691138224,1.508443834371457
0.6566215698874838,1.6831784977532465
0.6609414486367435,0.0296793920704552
0.6652613273860033,0.9570363962059103
0.6695812061352631,1.0588511521154544
0.6739010848845228,0.07823307088936853
0.6782209636337826,0.5298354959386857
0.6825408423830424,1.316881655653088
0.6868607211323021,0.9288362264928643
0.6911805998815619,0.5468489520534641
0.6955004786308217,0.4966156186970921
0.6998203573800814,0.6025460100754547
0.7041402361293412,0.9138857795864925
0.7084601148786009,1.377710767247
0.7127799936278607,1.5417694239334965
0.7170998723771205,0.5801461416052889
0.7214197511263802,0.4558984543492435
0.72573962987564,1.2324688961048385
0.7300595086248998,0.43580717381954737
0.7343793873741595,0.11073184181470364
0.7386992661234193,0.012795591005360612
0.7430191448726791,0.9895230886369593
0.7473390236219388,2.928376472429314
0.7516589023711986,1.3256145793402923
0.7559787811204584,0.47098715393088336
0.7602986598697181,1.0945091718438298
0.7646185386189779,0.7151093306562628
0.7689384173682376,0.2604461053790021
0.7732582961174974,0.04470231944022692
0.7775781748667572,0.2842648580636892
0.7818980536160169,0.17070084267680133
0.7862179323652767,0.02780996558937109
0.7905378111145365,0.11528449293877298
0.7948576898637962,0.12762840977978948
0.799177568613056,0.16915516172535067
0.8034974473623158,0.6067688350366686
0.8078173261115755,0.49149621481769756
0.8121372048608353,0.819007120901684
0.8164570836100951,1.6613121008230807
0.8207769623593548,0.8061219089001955
0.8250968411086146,0.015709663293944402
0.8294167198578744,0.7338074040182034
0.8337365986071341,0.508012626922402
0.8380564773563938,0.016438262583930736
0.8423763561056535,0.37062208306156924
0.8466962348549133,0.058370663105307474
0.8510161136041731,0.19063068931968968
0.8553359923534328,0.20099059144672485
0.8596558711026926,0.0036451653029388057
0.8639757498519524,0.3170073611873846
0.8682956286012121,1.3340239686575877
0.8726155073504719,0.7163897056588492
0.8769353860997317,0.04011288360385225
0.8812552648489914,0.5091807208140622
0.8855751435982512,0.33880888287379757
0.8898950223475109,0.5204590061516535
0.8942149010967707,0.3057970761421761
0.8985347798460305,0.027890192608118244
0.9028546585952902,0.316024858457758
0.90717453734455,0.36256142613772985
0.9114944160938098,0.36774804574355685
0.9158142948430696,1.4362420452372064
0.9201341735923292,0.48198252898356964
0.9244540523415892,0.6084814889244601
0.9287739310908488,1.2447322276817767
0.9330938098401086,0.5704242835853744
0.9374136885893684,0.05274721944510701
0.941733567338628,0.39750386181522945
0.946053446087888,0.6655027718220532
0.9503733248371476,0.5356939595499953
0.9546932035864074,1.0442516534539918
0.9590130823356672,0.7357292398138966
0.9633329610849268,0.9552689654555078
0.9676528398341868,0.26901465467062247
0.9719727185834464,0.31457566229409156
0.9762925973327062,0.8105744464084418
0.980612476081966,0.04451739777911635
0.9849323548312258,0.4031515079305891
0.9892522335804856,0.6569032204225738
0.9935721123297452,0.5557437245887864
0.9978919910790052,0.6462675634489954
1.0022118698282647,0.3920643142068679
1.0065317485775245,0.5683817075014655
1.0108516273267842,0.5623097392459618
1.015171506076044,0.18569936129360393
1.0194913848253038,0.17374857355688933
1.0238112635745635,0.05987696603075966
1.0281311423238233,0.10975374495426092
1.032451021073083,0.7316926333724746
1.0367708998223428,0.763062455231271
1.0410907785716026,0.053108799294721155
1.0454106573208624,0.9443940252328547
1.049730536070122,1.3101697032838842
1.054050414819382,0.371352469768849
1.0583702935686417,0.527738331304231
1.0626901723179014,1.3723924873731348
1.0670100510671612,1.0631993200931529
1.071329929816421,0.565611734981755
1.0756498085656807,0.3399957412668334
1.0799696873149405,0.2805784159602166
1.0842895660642002,1.3800086187189236
1.08860944481346,0.8929416981452822
1.0929293235627198,0.37699874353880064
1.0972492023119795,0.2621888803340372
1.1015690810612393,0.1008546476921897
1.105888959810499,0.03432381794727762
1.1102088385597588,0.20156452551533754
1.1145287173090186,0.8147289003447218
1.1188485960582784,0.8262614559158512
1.123168474807538,0.1697885091905872
1.127488353556798,0.0907169956009534
1.1318082323060576,0.10858012168600967
1.1361281110553174,0.04569021841045881
1.1404479898045772,0.6702530856377037
1.144767868553837,0.646914087263816
1.1490877473030967,0.0015423892476825957
1.1534076260523565,0.7673543631322346
1.1577275048016162,0.5094002704039484
1.162047383550876,0.21508353842443909
1.1663672623001358,2.0325037965078363
1.1706871410493955,1.7292224826171756
1.1750070197986553,0.3534104301277719
1.179326898547915,0.06482303497531489
1.1836467772971748,0.23297528161443212
1.1879666560464346,0.442102906212386
1.1922865347956944,0.030305698646138277
1.196606413544954,0.3671350908539289
1.200926292294214,0.387042359369148
1.2052461710434736,0.8827936484136292
1.2095660497927334,0.7994987499817334
1.2138859285419932,0.3209454712468255
1.218205807291253,0.24105642826433896
1.2225256860405127,0.2626874751393368
1.2268455647897725,0.47923752994801216
1.2311654435390322,0.538467935641132
1.235485322288292,0.05945205575114463
1.2398052010375518,0.6470815248084432
1.2441250797868115,0.7703581463410942
1.2484449585360713,0.11462547699452703
1.252764837285331,0.6541165805777572
1.2570847160345908,0.4221973637196941
1.2614045947838506,0.26892729817308647
1.2657244735331104,0.19439550483213547
1.27004435228237,0.12322427491846825
1.27436423103163,0.20145977089494263
1.2786841097808896,0.08645414291135979
1.2830039885301494,0.22331059146346857
1.2873238672794092,0.3429750348621709
1.291643746028669,0.6995594925235443
1.2959636247779285,1.3016123701829474
1.3002835035271882,1.3628194108363945
1.304603382276448,0.49990758439111005
1.3089232610257078,0.053916379267400116
1.3132431397749675,0.256106131667989
1.3175630185242273,0.2022214538159992
1.321882897273487,0.21169844454102654
1.3262027760227468,0.01090686823825753
1.3305226547720066,0.040853704077375236
1.3348425335212664,0.12105686975145576
1.339162412270526,0.48254933871968375
1.343482291019786,0.6839216895530176
1.3478021697690457,3.7956158787304055
1.3521220485183054,3.136083896548591
1.3564419272675652,0.18177357896363608
1.360761806016825,2.0956756839523067
1.3650816847660847,1.3851476355561954
1.3694015635153445,0.310707706386975
1.3737214422646042,0.4056523930520106
1.378041321013864,0.5536795730617026
1.3823611997631238,0.5397944033252547
1.3866810785123835,2.0456897656078343
1.3910009572616433,1.3950697305305337
1.395320836010903,0.07993348224280114
1.3996407147601628,0.14287806720131208
1.4039605935094226,0.6754492748722313
1.4082804722586824,2.0435788870347746
1.412600351007942,1.2671377849693173
1.416920229757202,0.002253163543961397
1.4212401085064617,0.4647865619577333
1.4255599872557214,0.13075124395470755
1.4298798660049812,0.7267737139828208
1.434199744754241,0.0879235117926281
1.4385196235035007,0.6149045615620037
1.4428395022527605,0.3172034439836382
1.4471593810020202,0.2010959211911588
1.45147925975128,0.04109236617548712
1.4557991385005398,0.4438488693139898
1.4601190172497995,0.5404026891901282
1.4644388959990593,1.3260622428944733
1.468758774748319,0.9700117439851279
1.4730786534975788,0.11460438487628674
1.4773985322468386,0.15331822243904747
1.4817184109960984,1.3652525587885704
1.486038289745358,2.308487675660126
1.490358168494618,0.10214241750810421
1.4946780472438776,0.7239118520674827
1.4989979259931374,0.5241071011911733
1.5033178047423972,0.08052452920811226
1.507637683491657,0.36545917935845873
1.5119575622409167,0.2381350378466606
1.5162774409901765,0.008632641262093312
1.5205973197394362,0.010845550426418358
1.524917198488696,0.7377447914349411
1.5292370772379558,1.5651891857242328
1.5335569559872155,0.9703605215434764
1.5378768347364753,0.32305971653834875
1.542196713485735,0.266249990150441
1.5465165922349948,0.10574387337053612
1.5508364709842546,0.7959414184125906
1.5551563497335144,2.3540342825113645
1.559476228482774,0.6994294934086217
1.563796107232034,0.489957252379099
1.5681159859812936,0.12680992609861014
1.5724358647305534,0.5110265340902765
1.5767557434798132,0.6616306311028366
1.581075622229073,0.05737805975247509
1.5853955009783327,0.3548955142691851
1.5897153797275925,0.8748655141657476
1.5940352584768522,0.17554411118570926
1.598355137226112,0.3787837327314949
1.6026750159753718,0.49351294807478013
1.6069948947246315,0.1738416023274297
1.6113147734738913,0.28474515670035955
1.615634652223151,0.966805756262591
1.6199545309724108,1.831391503172758
1.6242744097216706,0.9501915082692989
1.6285942884709304,0.0036929355182919433
1.63291416722019,0.4178727093002345
1.63723404596945,1.0142601439163539
1.6415539247187096,0.9272837982794495
1.6458738034679694,0.26567784029612357
1.6501936822172292,0.24422322512926414
1.654513560966489,1.0065465221300791
1.6588334397157487,2.3542531417646613
1.6631533184650085,2.41616570762004
1.667473197214268,1.47233648401947
1.6717930759635278,0.6257173981067593
1.6761129547127875,0.20821642843501004
1.6804328334620473,0.09973962040916773
1.684752712211307,0.08122543959311031
1.6890725909605668,0.23865205524590355
1.6933924697098266,0.2910442178072167
1.6977123484590864,0.7406973765174695
1.702032227208346,3.6237140562542067
1.706352105957606,1.3634802659454228
1.7106719847068657,3.800813086564561
1.7149918634561254,7.902327342911487
1.7193117422053852,3.350535416088212
1.723631620954645,0.2861492924562372
1.7279514997039047,2.3382786014376804
1.7322713784531645,2.7204534918287786
1.7365912572024242,1.0349053355609448
1.740911135951684,1.9163046215940605
1.7452310147009438,2.425889048844112
1.7495508934502035,0.5410266797489547
1.7538707721994633,0.05658677722477961
1.758190650948723,0.17001955013482647
1.7625105296979828,0.060742783707834196
1.7668304084472426,0.06839759662666103
1.7711502871965024,0.17189517413981828
1.775470165945762,0.12346533612817764
1.779790044695022,0.28333732803569417
1.7841099234442817,0.380432293495005
1.7884298021935414,0.3364259632878749
1.7927496809428012,2.9371511735666957
1.797069559692061,3.0567816348405215
1.8013894384413207,0.4852446979089639
1.8057093171905805,0.3068988449353875
1.81002919593984,0.29349329822072845
1.8143490746891,1.4890493376061242
1.81866895343836,2.0814384596671016
1.8229888321876195,2.2261771350584576
1.8273087109368795,2.628085985068859
1.831628589686139,3.515166855233709
1.8359484684353988,0.7747068173327644
1.8402683471846584,0.234179582710226
1.8445882259339184,0.3004293337971513
1.848908104683178,0.21726463354634523
1.8532279834324377,2.344371096221197
1.8575478621816977,4.903294360181382
1.8618677409309572,2.818901210974856
1.8661876196802167,0.1070671189478123
1.870507498429477,0.29738999961520435
1.8748273771787367,0.27803227813010384
1.8791472559279965,1.3261592704880638
1.883467134677256,0.6545982897241276
1.887787013426516,0.9363200920255106
1.892106892175776,4.072867355534436
1.8964267709250355,2.327567028339545
1.9007466496742955,0.05551158854622859
1.905066528423555,2.822032370602692
1.9093864071728148,3.719853195829297
1.9137062859220744,2.4566176191352436
1.9180261646713344,1.2792660867497345
1.922346043420594,0.35960913710400605
1.9266659221698537,1.081984131239016
1.9309858009191136,0.21814954211260815
1.9353056796683732,0.19776541562874514
1.9396255584176327,0.2788289658072659
1.943945437166893,0.2002353550329958
1.9482653159161527,0.8696779238784801
1.9525851946654125,1.519117162890718
1.956905073414672,0.32200496358039166
1.961224952163932,2.54577416594741
1.965544830913192,1.9043937593243814
1.9698647096624515,1.0739226047487793
1.9741845884117115,2.2274254884375133
1.978504467160971,0.8599337465860509
1.9828243459102308,0.9493222391062242
1.9871442246594904,0.7299079553565427
1.9914641034087504,0.17448843654935808
1.99578398215801,0.06116186998217909
2.0001038609072697,0.5364146488950621
2.004423739656529,1.23105485629983
2.008743618405789,0.2647253096172805
2.013063497155049,0.538902249852509
2.0173833759043087,0.7888192116713533
2.0217032546535685,0.14903629268690305
2.026023133402828,0.35247826868308363
2.030343012152088,0.1705588783814018
2.034662890901348,0.10531505715627654
2.0389827696506075,0.4262255533577756
2.0433026483998677,1.3823336521727991
2.047622527149127,0.18599511879869174
2.051942405898387,1.093135149944538
2.0562622846476466,3.4096031617077793
2.0605821633969064,1.788655435344153
2.064902042146166,0.02763315675756456
2.069221920895426,0.7828657158535389
2.0735417996446857,0.5407545134809147
2.0778616783939454,0.8929822400250568
2.082181557143205,7.778793502784218
2.086501435892465,7.334187902690466
2.0908213146417247,0.5996047924192374
2.0951411933909845,1.3504734635007825
2.099461072140244,0.648755890879681
2.103780950889504,0.40985502997638046
2.108100829638764,0.47497420190214745
2.1124207083880235,0.4325764469069802
2.1167405871372837,1.0399360516832485
2.121060465886543,0.19437077207584424
2.125380344635803,2.408432650200743
2.1297002233850626,3.077659445560971
2.1340201021343224,1.2573335458374875
2.138339980883582,0.5423297872534475
2.142659859632842,0.3037117228399329
2.1469797383821017,0.511144343654161
2.1512996171313614,2.8149120472796145
2.155619495880621,0.809347198504674
2.159939374629881,2.3725542217371705
2.1642592533791407,3.323071925619317
2.1685791321284005,0.22413569337688669
2.17289901087766,3.9450268337738863
2.17721888962692,1.150264086549592
2.18153876837618,0.25525680187491145
2.1858586471254395,0.08767705611421085
2.1901785258746997,0.6638098504894341
2.194498404623959,0.0716642400155599
2.198818283373219,1.3904803107997101
2.2031381621224786,0.6859658394321742
2.2074580408717384,1.9176085952713935
2.211777919620998,7.138350203583296
2.216097798370258,2.4863275587385845
2.2204176771195177,1.5059908120054055
2.2247375558687774,4.6447598467679505
2.229057434618037,2.342066774652572
2.233377313367297,1.4537901422412962
2.2376971921165567,3.3170620309071563
2.2420170708658165,0.9925031361984652
2.246336949615076,0.1968498810523326
2.250656828364336,0.5164777246332263
2.254976707113596,0.09629196374624872
2.2592965858628555,0.01622382999576564
2.2636164646121157,0.6184462844679735
2.267936343361375,2.052571800628531
2.272256222110635,1.3855086471670444
2.2765761008598946,0.12745070073417122
2.2808959796091544,2.203101816023236
2.285215858358414,2.507362068256995
2.289535737107674,0.3189803863282819
2.2938556158569336,1.9597010630506275
2.2981754946061934,2.334650473156291
2.302495373355453,0.8749478992092645
2.306815252104713,0.19584359424449033
2.3111351308539727,0.09999716180930812
2.3154550096032325,0.46859359409591606
2.319774888352492,1.0370816740757094
2.324094767101752,1.8023136492261265
2.328414645851012,2.696609644519238
2.3327345246002715,5.463025595376935
2.3370544033495317,3.3626251373614067
2.341374282098791,0.3499424809741139
2.345694160848051,2.1065341236988204
2.3500140395973106,2.8517703256434124
2.3543339183465704,0.26813699698695626
2.35865379709583,1.5945844449850548
2.36297367584509,3.903991146143829
2.3672935545943496,2.6560284066314717
2.3716134333436094,2.743867915116257
2.375933312092869,0.9315541636624498
2.380253190842129,0.6502255603483625
2.3845730695913887,0.9185226207701103
2.3888929483406485,0.017127838395948326
2.393212827089908,0.8343445138325646
2.397532705839168,0.2826895527970663
2.401852584588428,0.34279000613003313
2.4061724633376875,1.4768862665019733
2.4104923420869477,1.2414707509093719
2.414812220836207,0.9235736501943814
2.419132099585467,0.2593845990930217
2.4234519783347266,0.23371683518642428
2.4277718570839864,0.1945399295893765
2.432091735833246,2.060755823134273
2.436411614582506,3.213640292725256
2.4407314933317656,0.9534016698240297
2.4450513720810254,5.203342285775282
2.449371250830285,7.2318977715574935
2.453691129579545,2.2571781745881276
2.4580110083288047,0.37997090531010075
2.4623308870780645,0.9400919802206773
2.466650765827324,1.5303241252546067
2.470970644576584,0.7899354740861197
2.475290523325844,0.019658247196491868
2.4796104020751035,0.11083098941926955
2.4839302808243637,0.12373713284298746
2.488250159573623,0.8844080540733251
2.492570038322883,1.9236906592749499
2.4968899170721426,2.3124494440848733
2.5012097958214023,1.9574074300605304
2.505529674570662,0.8221232147196167
2.509849553319922,1.859489428343048
2.5141694320691816,3.7744685398104574
2.5184893108184414,4.166924362209324
2.522809189567701,2.7573241174896137
2.527129068316961,1.8111160776011828
2.5314489470662207,0.27760115875006053
2.5357688258154805,0.4577621143648201
2.54008870456474,0.44997458952221536
2.544408583314,1.3638967812032288
2.54872846206326,2.6679501806610544
2.5530483408125195,0.35844100624895137
2.5573682195617797,0.38229061909952955
2.561688098311039,0.3599249778302446
2.566007977060299,0.08864887440650916
2.5703278558095586,0.4309449213327356
2.5746477345588183,0.01370529215315707
2.578967613308078,0.7931475760294852
2.583287492057338,1.1867007542332626
2.587607370806597,0.7115970596552463
2.591927249555857,0.6164080623848247
2.5962471283051167,0.24487594690154946
2.6005670070543765,1.047993150707494
2.6048868858036363,0.6614499738844889
2.609206764552896,0.49381857324484507
2.613526643302156,0.6804827174461208
2.6178465220514155,1.6755965667533257
2.6221664008006758,0.16571495813232437
2.626486279549935,1.3460735669834554
2.630806158299195,1.6096667180570587
2.6351260370484546,0.07147012586216989
2.6394459157977144,2.1153452635776615
2.643765794546974,1.9139163502625396
2.648085673296234,1.5392485987338227
2.6524055520454937,0.7915422539442434
2.656725430794753,0.469408771438172
2.661045309544013,0.08222763677401042
2.665365188293273,1.631793030611506
2.6696850670425327,3.866301745190541
2.6740049457917925,1.7562280616384531
2.6783248245410523,0.05198683108816942
2.682644703290312,1.8989886096989252
2.686964582039572,1.1865388464556106
2.6912844607888315,0.4323543666544899
2.6956043395380918,2.84843104058952
2.699924218287351,2.9297018349078483
2.704244097036611,1.563381124890141
2.7085639757858706,0.7432762386502694
2.7128838545351304,3.5538478681975914
2.71720373328439,3.965576156991083
2.72152361203365,0.5525644108515044
2.7258434907829097,0.9869322366910811
2.730163369532169,0.7907134663862881
2.734483248281429,0.011521767587184177
2.738803127030689,0.2904060827768129
2.7431230057799487,2.1003842591282313
2.7474428845292085,3.9612244346544885
2.751762763278468,2.22479851278688
2.756082642027728,0.06925774679204054
2.760402520776988,0.8593171830443687
2.7647223995262475,1.1719800292658185
2.7690422782755078,1.3949641883464028
2.773362157024767,0.6523435137519249
2.777682035774027,0.28617175014626894
2.7820019145232866,1.322279114428263
2.7863217932725464,0.3716475235761177
2.790641672021806,0.3088464553812642
2.794961550771066,0.9050719125936363
2.7992814295203257,1.1401654557080443
2.803601308269585,0.2596498239930613
2.807921187018845,2.1761803277767546
2.812241065768105,0.9574050922207792
2.8165609445173647,2.574499904258173
2.8208808232666245,2.7812255506583146
2.825200702015884,0.2847079825383201
2.829520580765144,0.9457261371967078
2.833840459514404,0.508483178900761
2.8381603382636635,5.952372716006517
2.8424802170129237,3.1679117776106587
2.846800095762183,0.5772883012602824
2.851119974511443,0.32284002901696884
2.8554398532607026,1.172652395397411
2.8597597320099624,2.7737277860949368
2.864079610759222,0.4355837362775828
2.868399489508482,0.7766808207492674
2.8727193682577417,0.06362825589768167
2.8770392470070014,0.7779851646301724
