frequency,power
0.004319878749259762,12.137449204464623
0.008639757498519524,1.1786206089074367
0.012959636247779287,11.904688588555357
0.017279514997039048,33.464192085754995
0.02159939374629881,18.81209183019405
0.02591927249555857,541.3654688191504
0.030239151244818335,3541.8827313613497
0.034559029994078096,4198.732290851664
0.03887890874333786,160.69818452107936
0.043198787492597625,1450.390387842279
0.04751866624185738,199.4098055962917
0.05183854499111715,896.2869006092668
0.05615842374037691,2242.420893569589
0.06047830248963667,35482.65407416592
0.06479818123889643,37301.4480316019
0.06911805998815619,1484.8789665817792
0.07343793873741596,15699.968500253717
0.07775781748667572,2596.836588258723
0.08207769623593549,10260.486829837824
0.08639757498519524,566.5916762524589
0.090717453734455,62263.596372983106
0.09503733248371476,132294.77093005282
0.09935721123297453,55703.633192423134
0.1036770899822343,1259.349781804366
0.10799696873149406,6740.929526715004
0.11231684748075381,4981.740210214442
0.11663672623001357,7837.995654589313
0.12095660497927334,143370.52876724844
0.1252764837285331,377106.5743967011
0.12959636247779285,232707.88115214102
0.13391624122705262,10603.929645308748
0.13823611997631238,17289.38812962414
0.14255599872557215,3318.30628709378
0.1468758774748319,25385.398575779822
0.15119575622409168,24018.522093672644
0.15551563497335144,249869.92681910418
0.1598355137226112,160041.57218928036
0.16415539247187097,8558.194829205057
0.1684752712211307,15245.2724735747
0.17279514997039047,22291.942069599507
0.17711502871965024,62904.294460400924
0.18143490746891,37617.80245755148
0.18575478621816977,91442.10481423148
0.19007466496742953,14285.936177671945
0.1943945437166893,13313.085742699825
0.19871442246594906,5347.130474090124
0.20303430121520882,4173.052069464401
0.2073541799644686,778.2939876175304
0.21167405871372835,39671.703388399204
0.2159939374629881,19928.25520874014
0.22031381621224785,6278.915233254234
0.22463369496150762,9881.221669770577
0.22895357371076738,9966.744662788762
0.23327345246002715,13129.45473674545
0.2375933312092869,5139.5786493337055
0.24191320995854668,41204.41711769983
0.24623308870780644,33396.7094511857
0.2505529674570662,10576.081724344844
0.25487284620632594,5627.483341818361
0.2591927249555857,31737.387132430533
0.26351260370484547,23007.22223293766
0.26783248245410524,9974.59362533109
0.272152361203365,3366.9668118860936
0.27647223995262477,35451.230718138104
0.28079211870188453,23586.134343579997
0.2851119974511443,15649.192604248914
0.28943187620040406,7956.862852598612
0.2937517549496638,3311.17003742968
0.2980716336989236,4608.327779960642
0.30239151244818335,33054.08209493314
0.3067113911974431,150985.05679648716
0.3110312699467029,113629.89254195825
0.31535114869596265,26222.80264632267
0.3196710274452224,13795.122509798864
0.3239909061944822,2611.3533080962757
0.3283107849437419,2253.979221902538
0.33263066369300165,2745.2694261403294
0.3369505424422614,16097.18894383011
0.3412704211915212,15631.71540431147
0.34559029994078094,2816.973493827135
0.3499101786900407,24830.62267047126
0.35423005743930047,16529.490387106278
0.35854993618856024,10721.645894577287
0.36286981493782,21855.988608995776
0.36718969368707977,6285.901054140311
0.37150957243633953,162312.0642741285
0.3758294511855993,300706.01787137607
0.38014932993485906,177539.77023379452
0.3844692086841188,51362.86849066251
0.3887890874333786,3905.2026326538203
0.39310896618263835,9207.11412681602
0.3974288449318981,12819.898363539209
0.4017487236811579,45785.778409380284
0.40606860243041765,83831.25822195211
0.4103884811796774,30555.206852897194
0.4147083599289372,26086.491966887785
0.41902823867819694,13863.28970570875
0.42334811742745665,35957.726145644236
0.4276679961767164,49622.92980830481
0.4319878749259762,86941.13305293626
0.43630775367523594,78932.6497040553
0.4406276324244957,13110.99959596665
0.44494751117375547,9324.863078839895
0.44926738992301524,779.8592269121508
0.453587268672275,8592.20085734428
0.45790714742153477,12528.446954852001
0.46222702617079453,16621.08123137544
0.4665469049200543,33045.3360233977
0.47086678366931406,24443.484500778257
0.4751866624185738,583.8072660625345
0.4795065411678336,9670.791070418556
0.48382641991709335,10812.416439804552
