frequency,linewidth,height,snr,AIC,amplitude
92.7319127776946,NA,7.519517545273601,NA,3.2571998616986093,0.3083933164500345
93.94416831266614,NA,8.123030346239318,NA,3.820669836626621,0.3205302385205993
94.25345664702648,NA,6.866144779410775,NA,2.6457625652546994,0.2946907114362261
94.91032651940947,NA,7.175384072807207,NA,2.4143512016744353,0.3012538077861191
97.61553440669879,NA,9.607210770044325,NA,14.247380079643335,0.3485849463938577
97.7804601429046,NA,8.263104486312175,NA,5.111005841376027,0.323282049765645
98.1168088433069,0.004021033482454586,17.01161607261105,NA,41.48511863259773,0.4635713285667356
98.35673284061059,NA,6.962169576971092,NA,2.639344558607263,0.29674421928540595
98.43237499184461,NA,9.334440104087253,NA,7.2086982862092555,0.343600751912895
98.6664510446996,NA,8.019197300153474,NA,4.852044213141198,0.31847505277905946
99.18989494010924,NA,7.425065870295226,NA,2.3249578804679913,0.30645035181090324
99.50979295801557,0.016958381386461347,2.5097909906377023,1.7824579084498267,7.081910762106418,0.3656671217979607
100.38900395086897,NA,7.542900743804844,NA,2.7243339648848632,0.3088724445772694
100.77394617194193,0.007805264105426865,4.227194386868261,2.053788630743646,3.489696009113686,0.3219547577674524
101.3762214004448,NA,9.532631225663872,NA,6.425221607190906,0.34722930023759724
101.47043822929626,0.00592701582884729,6.729022554721953,2.897244275556793,4.342904751931201,0.353972050691599
104.47198075251049,NA,8.83465530014856,NA,7.818536043581844,0.3342756743301981
105.3296160152282,NA,10.97938339930248,NA,13.140814955688256,0.37264812836463623
106.20689286694689,NA,15.755231855714682,NA,55.18587683146325,0.44639813162490355
107.07458241332651,0.007805264105426865,5.818051047004324,2.871781185648812,2.443126984653645,0.37770914626378654
107.42886739047785,0.007805264105426865,4.617472266795295,2.2532386219074105,4.28029561938456,0.336489010930853
107.5798392897291,NA,8.565649068804817,NA,4.350171124351618,0.32914715655796595
107.83951588672144,0.03466593579621285,8.006056296838068,8.749946258664387,104.59952440375491,0.9337609771191031
108.09915593682427,NA,8.90292882225559,NA,6.647022078061127,0.3355648166011574
108.47159249368462,0.004021033482454586,82.56168534218368,NA,328.9844339821284,1.0212523194297911
108.68899463875476,0.007805264105426865,12.143220978130687,6.216322898730624,30.689254974829964,0.5456770477164691
108.89029292122711,0.007805264105426865,10.678008416974997,5.431556496409518,35.41034674693219,0.5116981739800653
109.18418841363675,0.022332426526964187,12.893823754648885,11.466530432846907,128.7334072835656,0.9511165923173586
109.82639922767366,NA,7.543816148240891,NA,2.279781322729832,0.30889118634768725
111.40814486276896,NA,6.716574381950183,NA,2.2251885009827674,0.29146330365847084
112.20979491565195,NA,5.9576756857885735,NA,2.086678255087463,0.2745038234467673
112.41537312885276,NA,7.55429731158027,NA,2.5513243599416455,0.3091056941749601
112.48383420266696,NA,8.454014056641102,NA,4.519063674168137,0.32699525573907323
113.0853491279509,0.013333559957461787,7.080849199666679,4.668775698232726,13.068724621043657,0.5446163410857826
114.00729526167427,0.015150868059491,5.042229229643722,3.494887606939932,12.313209644700692,0.4898972338550009
114.31955417044567,NA,7.796689562081422,NA,3.9625657881624647,0.3140256260369724
114.58913196136102,NA,9.428433248704835,NA,11.83210496117681,0.34532636266980327
116.00014825815055,0.00592701582884729,6.07411509706145,2.6020392662708955,3.8296632212222903,0.33630590150416295
116.08469353678893,0.004021033482454586,31.948080318328646,NA,73.07337296708283,0.6352814362174224
116.41079675439414,0.00592701582884729,12.66757311465961,5.627726242110566,29.95880517535261,0.4856682240552311
117.1435225025935,0.00592701582884729,26.86530929901254,12.387995483632144,72.24614926455979,0.707275968965111
117.4696257201987,0.00592701582884729,13.070745893228159,5.815857968394084,18.568015957229363,0.49333640611945134
117.72505067499368,NA,8.676964636760154,NA,5.212326802808093,0.3312789817540999
118.19027357144972,0.004021033482454586,126.6103318448383,NA,356.0240924500322,1.2646733140786235
118.85858386925793,0.00592701582884729,46.7886665220217,22.175974600819874,140.14959564810852,0.9333903657279985
119.10014180822475,0.01150498350811012,149.42639092643174,106.0861926022747,1321.6393579952273,2.323975740021522
119.2933881593982,0.009663155374522786,28.439860427769215,16.977981120004195,87.1595168087515,0.9291763514976857
119.57923172050894,0.022332426526964187,8.660089008103979,7.551129032496029,114.12642463171505,0.7794783750437101
119.7724780716824,0.00592701582884729,117.8376708230104,58.46454864216281,632.6830919717322,1.4812728224395808
119.9778023198042,0.01150498350811012,5.552927531325871,3.349178622969103,6.965021822419658,0.4480009546539681
120.10260725493706,0.013333559957461787,5.886668224216029,3.8460469570670326,4.838978723957553,0.4965726261491327
120.3146343574152,NA,9.618109961841068,NA,2.9357755618693773,0.34878262173031954
120.42468450689282,0.013333559957461787,11.746278997316772,7.941530133555186,55.4503436153318,0.7014523126738331
120.714554033653,0.00592701582884729,58.809978408912784,28.19105679349568,336.50193210312136,1.046450018173959
121.82974651854983,0.004021033482454586,31.01761046743825,NA,91.32234757068363,0.6259619717155412
124.14265142317784,NA,8.07661091607985,NA,4.91427901404677,0.3196130839748185
124.19497732829086,NA,11.578652442964433,NA,25.571659768174868,0.3826828307404214
124.32812756594488,NA,8.699239593976676,NA,6.302906045224518,0.33170392847525015
124.42846367530062,NA,8.890557965471256,NA,9.90486154872633,0.33533159743065255
125.01617628965235,NA,8.19675406984315,NA,5.797980834540795,0.32198150155193755
125.42493384350601,0.004021033482454586,39.74571662784643,NA,104.72333139329567,0.7085800929600656
126.67298319483459,0.004021033482454586,62.784587478410835,NA,158.54972825011646,0.8905745981654771
127.15415753558426,NA,11.722157141180318,NA,24.526103889023943,0.3850469949834159
127.6130724678127,NA,11.464299239017306,NA,23.345553047744033,0.3807884137042757
127.93713640876095,0.00592701582884729,43.33321664831158,20.460339439378743,167.99795742501738,0.8982628609359667
128.25518769506726,0.00592701582884729,16.831930176099494,7.583798502214348,35.346490862284554,0.5598348632935157
128.32992009175294,NA,11.138650870965806,NA,11.535682554822415,0.37534122296048417
128.4122003553957,0.013333559957461787,3.3266342749594617,2.1128795100451825,4.9428380142344395,0.3732935829764905
128.8751864050821,0.004021033482454586,13.556462018312029,NA,21.959231216802436,0.41382522691720486
129.18115979444008,0.013333559957461787,28.20689745040934,19.915949426116683,202.51971855828015,1.0869902665982156
129.47329231859945,NA,14.786092972319178,NA,29.597776361253636,0.4324507804227187
129.99440485562837,0.016958381386461347,13.233670825745573,10.205183416909412,69.321986359937,0.8396674139945344
130.19167717245128,0.020548340522158794,78.26772538350691,72.86623265925022,1073.6428932624622,2.247784487318094
130.3808975579753,0.01150498350811012,56.51622213659769,38.237789650575465,261.7591411249159,1.429237814966423
130.7593383290233,0.020548340522158794,17.673839014708097,15.285133731984835,105.16364717294346,1.0681414311220823
130.9646625771451,0.025881892649648897,34.79037966154148,35.10198915502763,539.953418625897,1.6819091614406307
131.2545321039053,0.02940948568242594,5.02540737433716,4.925213068235932,46.62320870847179,0.6814033862676276
131.6796285696294,NA,9.517113390077219,NA,5.522654760134174,0.3469465639350183
131.85037502002345,0.00592701582884729,48.8649701630567,23.209915869465842,181.33245320316928,0.9538757298287109
132.16037437503087,0.004021033482454586,224.4577985077365,NA,692.8819451554882,1.683879968417627
