frequency,power
0.0040259656494745,0.012019343419695626
0.008051931298949,0.005089993058682837
0.0120778969484236,0.0022268026634707804
0.0161038625978981,0.0061239024624337186
0.0201298282473727,0.003067066767510732
0.0241557938968472,0.009366825553822443
0.0281817595463218,0.02946005943788037
0.0322077251957963,0.043461300978157646
0.0362336908452708,0.033581516178062425
0.0402596564947454,0.01420060050782387
0.0442856221442199,0.0017870641746283063
0.0483115877936945,0.014634007547688288
0.052337553443169,0.010937822564411642
0.0563635190926436,0.251000702518727
0.0603894847421181,1.0544470887456183
0.0644154503915926,1.418461526104894
0.0684414160410672,0.4259089344088374
0.0724673816905417,0.0669734812698022
0.0764933473400163,0.23192281750488442
0.0805193129894908,0.2850934441447202
0.0845452786389654,0.08210019037160296
0.0885712442884399,0.720682615626688
0.0925972099379144,3.4018886335898753
0.096623175587389,2.579122673188594
0.1006491412368635,0.8452347444088555
0.1046751068863381,0.487283659213059
0.1087010725358126,0.3408589382322122
0.1127270381852872,1.7273900170359748
0.1167530038347617,1.040803180749194
0.1207789694842363,14.882213038908265
0.1248049351337108,31.48260808943687
0.1288309007831853,15.602191763463047
0.1328568664326599,0.6537089187928892
0.1368828320821344,1.5446230405122034
0.140908797731609,0.29157283838211895
0.1449347633810835,0.44766687423276963
0.1489607290305581,0.2821021486293535
0.1529866946800326,1.5624661181397224
0.1570126603295071,2.320833853711233
0.1610386259789817,2.3579665358111654
0.1650645916284562,1.2956940711646703
0.1690905572779308,0.0071056338265000985
0.1731165229274053,0.8321751698953693
0.1771424885768799,0.701299464946511
0.1811684542263544,0.3575076880540127
0.185194419875829,1.3927678080329529
0.1892203855253035,1.4369403705853523
0.193246351174778,0.11702322979626466
0.1972723168242526,0.18375396859349488
0.2012982824737271,0.14774825309079334
0.2053242481232017,0.1443472996896921
0.2093502137726762,0.9099768636017372
0.2133761794221507,5.176182895435236
0.2174021450716253,6.630281261151534
0.2214281107210998,1.3062750449781635
0.2254540763705744,0.4361017548613158
0.2294800420200489,1.0617792185549129
0.2335060076695235,0.070517364853683
0.237531973318998,1.1116728643292613
0.2415579389684725,0.47578610988742875
0.2455839046179471,2.4607812149416137
0.2496098702674216,4.357109218321941
0.2536358359168962,2.084339597010829
0.2576618015663707,0.3305886562846461
0.2616877672158453,0.6125575555518805
0.2657137328653198,0.403288121660747
0.2697396985147944,0.3971951909974419
0.2737656641642689,0.9211149894215355
0.2777916298137435,0.5146509543692885
0.281817595463218,0.5685658446773804
0.2858435611126925,1.7070265720060551
0.2898695267621671,0.861826518241017
0.2938954924116416,0.4817684672038938
0.2979214580611162,0.7887264212789625
0.3019474237105907,0.691625440363666
0.3059733893600653,4.1348256253575695
0.3099993550095398,1.7146559425046297
0.3140253206590143,0.6708768731975691
0.3180512863084889,2.724946636121106
0.3220772519579634,0.7387904806490969
0.326103217607438,0.9419799153802844
0.3301291832569125,4.345511313333579
0.3341551489063871,1.5908848499106458
0.3381811145558616,0.47018301285241715
0.3422070802053362,3.131034924953411
0.3462330458548107,1.5339630896215892
0.3502590115042852,0.3640869131125857
0.3542849771537598,0.3916125118566288
0.3583109428032343,0.015218722494928604
0.3623369084527089,0.1273729383430483
0.3663628741021834,0.551822404983498
0.370388839751658,2.4428697209182326
0.3744148054011325,1.1891111937285348
0.378440771050607,0.13212015303172608
0.3824667367000816,0.4163900452991572
0.3864927023495561,1.1377692906389691
0.3905186679990307,0.17662819528736196
0.3945446336485052,0.23381274068327007
0.3985705992979798,0.0691738343648231
0.4025965649474543,1.723775194328575
0.4066225305969289,1.4472258462223158
0.4106484962464033,0.38408124693675677
0.4146744618958779,0.4848336182293989
0.4187004275453524,0.01597143251134361
0.422726393194827,0.36554249758613266
0.4267523588443015,0.363422470919576
0.4307783244937761,0.17132243613854148
0.4348042901432506,1.9201869490414498
0.4388302557927251,2.429563747754023
0.4428562214421997,0.5597390338021683
0.4468821870916742,1.1870769857245405
0.4509081527411488,0.17292727525106624
0.4549341183906233,0.327752475328876
0.4589600840400979,0.19315781458793102
0.4629860496895724,1.353703587487732
0.467012015339047,2.9487329900116093
0.4710379809885215,1.1499611137087276
0.475063946637996,0.32602239289391277
0.4790899122874706,1.153926284638389
0.4831158779369451,0.1431781344753823
0.4871418435864197,0.656286454342049
0.4911678092358942,0.5142481904442205
0.4951937748853688,0.9858102772329081
0.4992197405348433,1.6580769618463982
0.5032457061843179,0.21355803561551942
0.5072716718337924,0.5082354932753257
0.511297637483267,0.5553318319368192
0.5153236031327415,0.6619775329488453
0.519349568782216,0.22535614706991164
0.5233755344316906,0.4267194931746233
0.5274015000811652,1.644313589329578
0.5314274657306397,1.030292793455833
0.5354534313801143,0.5723043394491996
0.5394793970295888,0.26972770771275834
0.5435053626790634,0.19605767256588086
0.5475313283285379,0.17793731318504105
0.5515572939780125,0.5027565555950884
0.5555832596274869,0.6822546543314065
0.5596092252769614,0.07711873786649573
0.563635190926436,0.6842789658900589
0.5676611565759105,1.2704761658528008
0.5716871222253851,0.11922530020131766
0.5757130878748596,0.38681862441710824
0.5797390535243342,0.293041172399003
0.5837650191738087,1.190038366943807
0.5877909848232833,0.8345307120816503
0.5918169504727578,0.1478172709160315
0.5958429161222324,0.34311889053238004
