frequency,power
0.008051931298949,0.0050899930586828426
0.0161038625978981,0.006123902462433717
0.0241557938968472,0.00936682555382244
0.0322077251957963,0.043461300978157646
0.0402596564947454,0.014200600507823872
0.0483115877936945,0.014634007547688265
0.0563635190926436,0.2510007025187271
0.0644154503915926,1.4184615261048954
0.0724673816905417,0.06697348126980221
0.0805193129894908,0.28509344414472026
0.0885712442884399,0.7206826156266877
0.096623175587389,2.579122673188594
0.1046751068863381,0.4872836592130586
0.1127270381852872,1.7273900170359755
0.1207789694842362,14.882213038908263
0.1288309007831853,15.602191763463047
0.1368828320821344,1.5446230405122034
0.1449347633810835,0.4476668742327695
0.1529866946800326,1.562466118139722
0.1610386259789817,2.3579665358111654
0.1690905572779308,0.0071056338265000985
0.1771424885768799,0.7012994649465107
0.1851944198758289,1.3927678080329529
0.193246351174778,0.11702322979626455
0.2012982824737271,0.14774825309079337
0.2093502137726762,0.9099768636017362
0.2174021450716253,6.63028126115153
0.2254540763705744,0.43610175486131536
0.2335060076695235,0.07051736485368293
0.2415579389684726,0.4757861098874285
0.2496098702674216,4.357109218321937
0.2576618015663707,0.3305886562846457
0.2657137328653198,0.4032881216607464
0.2737656641642689,0.9211149894215345
0.281817595463218,0.5685658446773796
0.2898695267621671,0.861826518241015
0.2979214580611162,0.7887264212789612
0.3059733893600653,4.134825625357561
0.3140253206590143,0.6708768731975678
0.3220772519579634,0.7387904806490956
0.3301291832569125,4.34551131333357
0.3381811145558616,0.47018301285241576
0.3462330458548107,1.5339630896215843
0.3542849771537598,0.3916125118566277
0.3623369084527089,0.12737293834304791
0.370388839751658,2.442869720918224
0.378440771050607,0.1321201530317255
0.3864927023495561,1.1377692906389647
0.3945446336485052,0.23381274068326924
0.4025965649474543,1.7237751943285675
0.4106484962464034,0.3840812469367551
0.4187004275453524,0.01597143251134352
0.4267523588443015,0.363422470919574
0.4348042901432506,1.9201869490414394
0.4428562214421997,0.559739033802165
0.4509081527411488,0.17292727525106522
0.4589600840400979,0.1931578145879299
0.467012015339047,2.9487329900115893
0.4750639466379961,0.3260223928939105
0.4831158779369451,0.14317813447538127
0.4911678092358942,0.5142481904442165
0.4992197405348433,1.658076961846385
0.5072716718337924,0.5082354932753216
0.5153236031327415,0.6619775329488398
0.5233755344316906,0.42671949317461993
0.5314274657306397,1.0302927934558228
0.5394793970295888,0.2697277077127556
0.5475313283285379,0.1779373131850394
0.555583259627487,0.6822546543313994
0.563635190926436,0.6842789658900507
0.5716871222253851,0.11922530020131633
0.5797390535243342,0.2930411723989993
0.5877909848232833,0.8345307120816396
0.5958429161222324,0.34311889053237543
0.6038948474211815,0.2064256402342635
0.6119467787201306,0.20010131909205386
0.6199987100190796,1.1508020129602055
0.6280506413180287,0.1677299234431945
0.6361025726169778,0.05046057955206607
0.6441545039159269,0.42892151418935887
0.652206435214876,0.12427984555859524
0.6602583665138251,0.8266498684509448
0.6683102978127742,0.29438273923764446
0.6763622291117233,0.0664563667350311
0.6844141604106724,0.9532506394557922
0.6924660917096214,0.4032449896725567
0.7005180230085705,0.09497799944409205
0.7085699543075196,0.2979449610789003
