frequency,linewidth,height,snr,AIC,amplitude
71.75291246857554,0.012211742968768967,4.8572159149046366,2.9102120267428684,14.095533529405657,0.4316755672657864
71.84717761095536,0.004268048478464572,31.591840715882835,11.990137884702111,54.80780215886625,0.6508442520536154
71.92001885733976,0.008284747126464027,5.782052413364648,2.8531351841991355,13.852277236677764,0.3879319745520548
72.70413345077182,0.004268048478464572,7.818870644308804,2.7692370102761656,5.651578987824905,0.32378865093628373
75.79345925331017,0.03864652449936167,2.703931409532037,2.873251606563579,13.069714024626592,0.5729648680281477
76.12338725163951,0.0349402465992904,9.511845499880469,10.205110196230583,145.30471622425102,1.0218103867087271
76.43617613317252,0.008284747126464027,7.4161092956066685,3.7048424651068173,10.922071963672352,0.43934190186021377
76.56900428834408,0.006291116699357853,8.688101611353215,3.7883831079145542,5.377397378098976,0.4143823536253158
78.88706983504761,0.04601267492637079,8.720777994249927,10.757465595227139,151.56925364374183,1.122771273379735
80.04824499799892,0.11761938672083395,10.29852568967789,20.916586160339453,382.44823085131065,1.9507513673298358
83.22326638451892,0.004268048478464572,8.152911309858958,2.8935341413770126,2.9627671150301467,0.3306328244938848
83.31324674769965,0.004268048478464572,10.665843272473003,3.8360982752097392,3.038287355535431,0.37817011625065355
83.80171157639504,0.010256770000388707,12.869951284010616,7.387231720128434,29.751461216008465,0.6439745381565047
84.1744873667152,0.008284747126464027,40.550650286991754,22.03594347833659,205.69378153999423,1.027338293347992
84.25161339229868,0.004268048478464572,31.751334934954087,12.053676968737971,25.24321950713056,0.6524851062224845
84.5858261698271,0.051502031893404125,10.362914510929363,13.674882814393072,281.480772712217,1.29487568493943
85.01001931053625,0.021810639946980907,5.958889629876249,4.883373673778517,8.808147162395471,0.6389866890576177
85.50276891843072,0.004268048478464572,38.84226282805982,14.89352765799738,107.47604550846154,0.7216753466494663
85.75557089117657,0.004268048478464572,6.747602448231965,2.37244576304118,3.220453166781226,0.3007906635504905
86.0169424223206,0.023704323645832224,6.368840871322412,5.469407801689065,19.2490314427705,0.6886822971068722
87.23381971485998,0.021810639946980907,6.206959940314973,5.096955179377075,18.95573195950419,0.6521516715755515
87.495191246004,0.03864652449936167,14.731888051001212,17.02548110742595,259.8282743504751,1.3373939775027663
88.69921420094613,0.051502031893404125,65.6740952292396,94.96204170229713,2556.427460466628,3.259749048718192
91.27865127879369,0.004268048478464572,32.9709306095076,12.540054983738054,64.58183820646809,0.6648982821046268
91.77568566588724,0.006291116699357853,14.34111039888536,6.410489050119266,32.17119996537804,0.5323903764940584
92.01134852183677,0.014152650192363489,3.2818125469115724,2.083011569337941,4.769295423560834,0.38198886914983576
92.37555475375876,0.010256770000388707,18.781268024103557,10.983963137102561,55.337582572312385,0.7779339052102018
