54953.5398058766 8.67759197831219e-05
54953.560239532 -154.150659604779
54953.5806731875 -1093.27255419289
54953.601106843 -1063.47649565264
54953.6215404985 -1073.44039168922
54953.6419741539 -1170.92549607967
54953.6624078094 -1011.49828306646
54953.6828414649 -829.424468698159
54953.7032751204 -688.587800428131
54953.7237087758 -920.896322872067
54953.7441424313 236.366993075832
54953.7645760868 39.5047522179226
54953.7850097422 -63.733916545905
54953.8054433977 -591.41652028516
54953.8258770532 -476.535124643518
54953.8463107087 -109.15887498153
54953.8667443641 277.158038746617
54953.8871780196 84.9569788068383
54953.9076116751 -62.8676021369179
54953.9280453306 -348.212938189874
54953.948478986 -342.983380154593
54953.9689126415 -860.826291435246
54953.989346297 -1199.47655005481
54954.0097799525 -809.896865161752
54954.0302136079 -594.811325095868
54954.0506472634 -696.670913442277
54954.0710809189 -1063.97040415351
54954.0915145744 -1566.35522301884
54954.1119482298 -1498.48970489275
54954.1323818853 -998.808233750315
54954.1528155408 -1318.48259349621
54954.1732491963 -1612.86129175819
54954.1936828517 -633.753056580311
54954.2141165072 -767.655978674453
54954.2345501627 -196.684234471167
54954.2549838182 -487.239164971731
54954.2754174736 -411.612537444594
54954.2958511291 -175.661188721143
54954.3162847846 -444.623278339829
54954.3367184401 -558.790430353562
54954.3571520955 -974.022470649927
54954.377585751 -866.293383379513
54954.3980194065 -446.518074309066
54954.418453062 250.216610436116
54954.4388867174 -518.905903112765
54954.4593203729 -496.25896617167
54954.4797540284 -558.891452902333
54954.5001876839 -776.655405752447
54954.5206213393 -422.606098843481
54954.5410549948 27.6358054278614
54954.5614886503 -161.24482635993
54954.5819223057 169.249278985095
54954.6023559612 -97.0401959251577
54954.6227896167 -603.543831355413
54954.6432232722 -669.012565273519
54954.6636569276 -635.491340932548
54954.6840905831 -99.3000185061099
54954.7045242386 344.838270945225
54954.7249578941 -150.76028579486
54954.7453915495 -390.747254934154
54954.765825205 -632.609677198692
54954.7862588605 -274.532719052201
54954.806692516 609.143636514986
54954.8271261714 240.284309936945
54954.8475598269 261.855793967314
54954.8679934824 -338.56241316832
54954.8884271379 -478.378548620428
54954.9088607933 -613.724113098158
54954.9292944488 -149.620126162486
54954.9497281043 386.406997856303
54954.9701617598 65.0386053948626
54954.9905954152 356.603526780352
54955.0110290707 139.086723606408
54955.0314627262 -269.286185852064
54955.0518963817 -118.721428217339
54955.0723300371 -327.855203289928
54955.0927636926 -480.117709430794
54955.1131973481 -912.607359520035
54955.1336310036 -781.531119934095
54955.154064659 -426.900787894202
54955.1744983145 -206.162789703312
54955.19493197 -4.58684328186187
