frequency,power
0.007871083532319802,0.11863724320289094
0.015742167064639604,3.5056001775231347
0.023613250596959408,17.34601433644735
0.03148433412927921,2230.6196480232843
0.03935541766159901,33.89265929516054
0.04722650119391881,105.39022859849098
0.055097584726238616,175.87549946344697
0.06296866825855842,7353.432932223904
0.07083975179087822,718.762510613364
0.07871083532319802,912.2421785282868
0.08658191885551782,3206.973710522604
0.09445300238783762,214978.37324296383
0.10232408592015743,4072.319537707732
0.11019516945247723,1044.0202409717056
0.11806625298479703,4233.1083550607655
0.12593733651711683,266871.68974040105
0.13380842004943663,8079.464669909605
0.14167950358175643,3989.339636183849
0.14955058711407623,939.9565302564273
0.15742167064639603,33728.73227651328
0.16529275417871583,15158.683185254227
0.17316383771103563,5491.232277911512
0.18103492124335543,13865.769785128616
0.18890600477567523,17689.181251805618
0.19677708830799506,1174.8545813860705
0.20464817184031486,5846.821501953781
0.21251925537263466,10785.657412833702
0.22039033890495446,14165.235826199429
0.22826142243727426,1408.1253831669726
0.23613250596959406,6549.158937816432
0.24400358950191386,5822.327778359704
0.25187467303423366,123748.59153116313
0.25974575656655347,13001.558133046552
0.26761684009887327,5080.930547138162
0.27548792363119307,4387.2126746204185
0.28335900716351287,2093.108589941174
0.29123009069583267,4734.086630450331
0.29910117422815247,2525.7538872921787
0.30697225776047227,28842.67146101331
0.31484334129279207,20679.401385625377
0.32271442482511187,1017.483235646117
0.33058550835743167,7206.951507233998
0.33845659188975147,76066.35798607339
0.34632767542207127,20265.303337672445
0.35419875895439107,681.1168745583252
0.36206984248671087,36745.254011360885
0.36994092601903067,3478.288960022515
0.37781200955135047,3095.0529935418867
0.3856830930836703,14170.973707408239
0.3935541766159901,6373.682527356972
0.4014252601483099,52335.5459212928
0.4092963436806297,6545.723397654273
0.4171674272129495,821.6456055217686
0.4250385107452693,14260.469404017147
0.4329095942775891,658.0230638729604
0.4407806778099089,6784.781375580615
0.4486517613422287,20106.634252236454
0.45652284487454853,7563.484940391976
0.46439392840686833,24882.113240910247
0.47226501193918813,15361.213449805087
0.48013609547150793,21772.051595640845
0.48800717900382773,17162.70765869925
