54953.5392482658 -0.000449062897978081
54953.5596820796 -379.992195037593
54953.5801158934 -192.051366345369
54953.6005497072 -83.737039153764
54953.620983521 -848.187929001876
54953.6414173348 -766.371241891606
54953.6618511486 -400.17489032218
54953.6822849624 -328.647730858428
54953.7027187762 -504.114039452178
54953.72315259 -299.755770548304
54953.7435864038 -320.785620912201
54953.7640202176 -403.946620275875
54953.7844540314 -382.745243997951
54953.8048878452 -130.848655614746
54953.825321659 -616.711297647621
54953.8457554728 -791.420812513266
54953.8661892866 -669.445722894846
54953.8866231004 -451.970911315991
54953.9070569142 -803.279373019383
54953.927490728 -635.748360106381
54953.9479245418 -560.698547670269
54953.9683583556 -564.075334525849
54953.9887921694 -753.232337768361
54954.0092259832 -369.950831444365
54954.029659797 -233.149393000787
54954.0500936108 -416.776672631847
54954.0705274246 -735.345383847785
54954.0909612384 -531.977434899411
54954.1113950522 -242.638534113104
54954.131828866 -299.254426244011
54954.1522626798 -266.596957079646
54954.1726964936 -32.820856064264
54954.1931303074 -590.062711475658
54954.2135641212 -844.88560524032
54954.233997935 -599.509053852865
54954.2544317488 -991.254687699117
54954.2748655626 -748.61750398747
54954.2952993764 -35.2958511714574
54954.3157331902 -221.797011868641
54954.336167004 -323.342576426744
54954.3566008178 -101.352505946117
54954.3770346316 -342.38446134649
54954.3974684454 -807.766455903414
54954.4179022592 -895.733560501433
54954.438336073 -504.774195702178
54954.4587698868 -747.104315847791
54954.4792037006 -550.235672498123
54954.4996375144 -565.999171288115
54954.5200713282 -1037.94930770695
54954.540505142 -737.6444533298
54954.5609389558 -686.182120900214
54954.5813727695 -520.284998924834
54954.6018065833 -687.532416420278
54954.6222403971 -561.864669879952
54954.642674211 -208.561817549469
54954.6631080247 -678.998335263747
54954.6835418385 -692.485145327826
54954.7039756523 -489.66188214572
54954.7244094661 -918.659812920608
54954.7448432799 -433.406493710153
54954.7652770937 -301.815568991337
54954.7857109075 -511.908006186945
54954.8061447213 -439.771848514514
54954.8265785351 -305.335293946052
54954.8470123489 -396.813006798502
54954.8674461627 -908.797771033476
54954.8878799765 -362.242269500546
54954.9083137903 -551.97157169018
54954.9287476041 -580.72965144329
54954.9491814179 -102.01251500408
54954.9696152317 -373.869217352496
54954.9900490455 -351.140328080035
54955.0104828593 -120.781331868214
54955.0309166731 -189.193035900592
54955.0513504869 -493.401061477994
54955.0717843007 -568.043307067945
54955.0922181145 -302.366541893584
54955.1126519283 -764.315095381884
54955.1330857421 -726.628234740567
54955.1535195559 -35.4040857452054
54955.1739533697 268.078728897114
54955.1943871835 -444.394065029385
54955.2148209973 -825.979910385799
54955.2352548111 -185.507788606931
54955.2556886249 -453.363864495682
54955.2761224387 -423.099445395536
54955.2965562525 100.042841471915
54955.3169900663 11.3357873969822
54955.3374238801 -689.402060363609
54955.3578576939 -626.879454359242
54955.3782915077 -485.791686206549
54955.3987253215 -507.972255430089
54955.4191591353 -469.773087289571
54955.4395929491 -217.526771802756
54955.4600267629 -291.27285925834
54955.4804605767 -675.947834766655
54955.5008943905 -178.664600662626
54955.5213282043 -682.433676501337
54955.5417620181 -911.999704666155
54955.5621958319 -385.989597879388
54955.5826296457 -458.278959416525
54955.6030634595 -878.107010755857
54955.6234972733 -549.750670339688
54955.6439310871 -97.6696491435947
54955.6643649009 -1050.94420467655
54955.6847987147 -672.565900004862
54955.7052325285 -551.368213519421
54955.7256663423 -581.906833465595
54955.7461001561 -524.524939719107
54955.7665339699 -579.350416955227
54955.7869677837 -424.975219821544
54955.8074015975 -495.448855338698
54955.8278354113 -221.640577073523
54955.8482692251 -580.361961639353
54955.8687030389 -187.966153659791
54955.8891368527 -409.246638329131
54955.9095706665 -96.2085550781921
54955.9300044803 -34.2253977260176
54955.9504382941 -214.260714759384
54955.9708721079 -165.133855560939
54955.9913059217 -187.28425124417
54956.0117397355 290.464406306867
54956.0321735493 -66.2662047733464
54956.0526073631 -475.531891822922
54956.0730411769 -667.912692166706
54956.0934749907 -804.863691550639
54956.1139088045 -1007.76627943688
54956.1343426183 -586.038511909082
54956.1547764321 -683.070822082188
54956.1752102459 -323.562322498527
54956.1956440597 -239.341947477989
54956.2160778735 -579.356138428744
54956.2365116873 -447.338578710821
54956.2569455011 367.45695868512
54956.2773793149 -30.3809353978668
54956.2978131287 35.9750413583693
54956.3182469425 -209.440136731742
54956.3386807563 -483.865957063179
54956.3591145701 -718.791249279427
54956.3795483839 -427.759484619594
54956.3999821977 -52.1772975751178
54956.4204160115 -394.07401099234
54956.4408498253 -319.431745015697
54956.4612836391 -6.70684628523155
54956.4817174529 -34.5065081915896
54956.5021512667 -548.440446717868
54956.5225850805 -344.524707357907
54956.5430188943 -466.760233619801
54956.5634527081 -663.169459374053
54956.5838865219 -440.963876990996
54956.6043203357 -803.097767814398
54956.6247541495 -666.561693653533
54956.6451879633 -801.515254343799
54956.6656217771 -240.985354277301
54956.6860555909 255.04403475618
54956.7064894047 -243.711412551639
54956.7269232185 96.4356462422877
54956.7473570323 -124.634104674226
54956.7677908461 90.1694626476157
54956.7882246599 228.577623009318
54956.8086584737 290.273338845681
54956.8290922875 -306.44694746973
54956.8495261013 -257.698211159951
54956.8699599151 -625.970127520636
54956.8903937289 -763.200634764982
54956.9108275427 -639.147004090623
54956.9312613565 -1032.55721572171
54956.9516951703 -797.755860088678
54956.972128984 -868.856039111465
54956.9925627979 -354.131291471105
54957.0129966117 -249.544151787684
54957.0334304255 -335.67829606429
54957.0538642392 -117.672623857867
54957.074298053 -318.064776401172
54957.0947318668 -484.471141010134
54957.1151656806 -574.164583731718
54957.1355994944 -1.12854132117146
54957.1560333082 -11.3997280239975
54957.176467122 -495.480410051097
54957.1969009358 -420.709112599837
54957.2173347496 -121.390873966676
54957.2377685634 -549.650191470685
54957.2582023772 -195.196138753628
54957.278636191 -4.72266953954747
54957.2990700048 -197.978425004797
54957.3195038186 -691.950060761726
54957.3399376324 -365.670472166513
54957.3603714462 -540.072312541384
54957.38080526 -470.44619277249
54957.4012390738 -408.561500693017
54957.4216728876 -190.736783619139
54957.4421067014 -451.594300452385
54957.4625405152 -399.607874937646
54957.482974329 -336.305698794726
54957.5034081428 -81.1838946861432
54957.5238419566 131.616037813753
54957.5442757704 -470.466051713747
54957.5647095842 -367.137158209574
54957.585143398 -140.34130274887
54957.6055772118 -396.461974286777
54957.6260110256 -315.682840036802
54957.6464448394 -23.3741025172929
54957.6668786532 -525.457797880713
54957.687312467 -26.4519409496344
54957.7077462808 -76.7218485319132
54957.7281800946 -148.388222599105
54957.7486139084 -240.075561243946
54957.7690477222 4.41609742929394
54957.789481536 -251.883148892795
54957.8099153498 -308.585036241427
54957.8303491636 -96.0678973643825
54957.8507829774 25.2073861048974
54957.8712167912 -515.974428139554
54957.891650605 -404.34818313706
54957.9120844188 -311.395172602702
54957.9325182326 -492.923448892735
54957.9529520464 -762.420816801668
54957.9733858602 -518.995265120559
54957.993819674 -559.474881430599
54958.0142534878 -601.50820449124
54958.0346873016 -131.435407757619
54958.0551211154 -68.077373010178
54958.0755549292 -221.967799217803
54958.095988743 -341.886432958849
54958.1164225568 -42.9705904043676
54958.1368563706 -74.0779737700148
54958.1572901844 34.5297168020675
54958.1777239982 -34.011632237152
54958.198157812 -374.735695420125
54958.2185916258 -353.553685192409
54958.2390254396 -212.271171548872
54958.2594592534 46.4112607616585
54958.2798930672 -297.439477791261
54958.300326881 -897.426470247043
54958.3207606948 -486.353056960098
54958.3411945086 -472.150715612574
54958.3616283224 -527.13766216228
54958.3820621362 -79.4312479317494
54958.40249595 -397.748516710705
54958.4229297638 -182.18105605374
54958.4433635776 -414.526671483006
