frequency,power
0.0039355334253509,0.0034138837246907717
0.0078710668507019,0.0018330089303198855
0.0118066002760529,0.000941403908048309
0.0157421337014039,0.002709905816741217
0.0196776671267549,0.004508495709245975
0.0236132005521058,0.004178619124332102
0.0275487339774568,0.0799752904568478
0.0314842674028078,0.17961680406570704
0.0354198008281588,0.09583782600004864
0.0393553342535098,0.0018669148697271635
0.0432908676788608,0.010290106564655494
0.0472264011042117,0.016790870181930092
0.0511619345295627,0.033309375621092104
0.0550974679549137,0.003814903112427898
0.0590330013802647,0.293999226041164
0.0629685348056157,0.6202922699501617
0.0669040682309666,0.19760765398970193
0.0708396016563176,0.03556780014321225
0.0747751350816686,0.07482712852575571
0.0787106685070196,0.06568301861769808
0.0826462019323706,0.21782358544873737
0.0865817353577216,0.2392190524077166
0.0905172687830725,3.742737768195841
0.0944528022084235,5.553862460457352
0.0983883356337745,1.25596049386656
0.1023238690591255,0.375091411114878
0.1062594024844765,1.223124174899998
0.1101949359098274,0.0338444933451644
0.1141304693351784,0.4882533821595095
0.1180660027605294,0.14592493684881686
0.1220015361858804,4.914541731672368
0.1259370696112314,8.31679495729164
0.1298726030365823,2.1092622835636217
0.1338081364619333,0.45386807039441385
0.1377436698872843,0.4910642116494693
0.1416792033126353,0.44144870603437275
0.1456147367379863,0.41330624022612666
0.1495502701633372,1.3363215244104258
0.1534858035886883,7.026106556284807
0.1574213370140392,4.016955432185287
0.1613568704393902,0.24878946760358547
0.1652924038647412,1.017584052355952
0.1692279372900922,0.07510055866456848
0.1731634707154432,1.005353461064966
0.1770990041407941,0.5202107872007208
0.1810345375661451,1.4511811548202924
0.1849700709914961,0.7204343911312279
0.1889056044168471,0.5833578562515751
0.192841137842198,1.6228057164290608
0.196776671267549,0.4317746966292855
0.2007122046929,1.2191481531456623
0.204647738118251,0.8734228987353245
0.208583271543602,0.30425232676351616
0.2125188049689529,0.3212948943297753
0.216454338394304,3.072290622419953
0.2203898718196549,2.440385840283126
0.2243254052450059,0.5525664752722173
0.2282609386703569,0.4578975563572972
0.2321964720957079,0.7753935115403617
0.2361320055210589,2.2594353542724956
0.2400675389464098,0.6090255921808162
0.2440030723717608,3.3962128909734726
0.2479386057971118,16.754054621833003
0.2518741392224628,13.339297222861244
0.2558096726478138,1.366913140727697
0.2597452060731647,0.9111977359191881
0.2636807394985157,0.2816544232793623
0.2676162729238667,0.06563084704601801
0.2715518063492177,0.03781998973918095
0.2754873397745687,0.16906819316737878
0.2794228731999197,0.35599978670685395
0.2833584066252707,0.2326894649727156
0.2872939400506216,0.19846867078921898
0.2912294734759726,0.8657624988102414
0.2951650069013236,0.351805760233136
0.2991005403266746,0.3672476148032928
0.3030360737520255,0.03527101175351087
0.3069716071773765,0.21770550245431802
0.3109071406027275,0.9476498032852293
0.3148426740280785,2.3753979317465497
0.3187782074534295,0.397210114983766
0.3227137408787804,0.6059322616864491
0.3266492743041314,2.1837826352118666
0.3305848077294824,1.9887557882052782
0.3345203411548334,0.046813806110991375
0.3384558745801844,3.6078198974498488
0.3423914080055354,3.108619970863773
0.3463269414308864,2.0553627773675265
0.3502624748562373,0.8425045511083022
0.3541980082815883,0.6802965603681037
0.3581335417069393,1.332152419114914
0.3620690751322903,1.2129643809524455
0.3660046085576413,1.3932430357409877
0.3699401419829922,5.382185568903577
0.3738756754083432,12.853665841805407
0.3778112088336942,6.462299035392511
0.3817467422590452,0.7169633744671544
0.3856822756843961,0.3837476275123156
0.3896178091097471,0.4460938128121545
0.3935533425350981,1.4427923168161711
0.3974888759604491,2.465669546756541
0.4014244093858001,2.874415755072548
0.4053599428111511,2.7132177830817774
0.4092954762365021,1.9611543014372494
0.413231009661853,0.7303763962192097
0.417166543087204,0.5882800165692853
0.421102076512555,2.0194292811592116
0.425037609937906,1.1538060892925222
0.428973143363257,0.5534817276914723
0.4329086767886079,0.601429680327609
0.4368442102139589,0.2541542308780641
0.4407797436393099,0.15486932372711412
0.4447152770646609,0.08837270955241364
0.4486508104900119,0.023485040405047043
0.4525863439153628,0.1046956063087597
0.4565218773407138,0.481479458290511
0.4604574107660648,1.6741732329711998
0.4643929441914158,1.3008827911261338
0.4683284776167668,0.38734038212201616
0.4722640110421178,0.8543773171226748
0.4761995444674687,0.14212905514093888
0.4801350778928197,0.31168507204853985
0.4840706113181707,0.33941133409698543
0.4880061447435217,0.8929402614675087
0.4919416781688727,0.01907353189002498
0.4958772115942236,2.693755599790798
0.4998127450195747,2.309563507538632
0.5037482784449256,0.6318517714605244
0.5076838118702767,1.5673930006576509
0.5116193452956277,0.04002887366762867
0.5155548787209786,0.46141776356576614
0.5194904121463296,0.49669441683690085
0.5234259455716805,3.5310360579005065
0.5273614789970316,2.8098295523075096
0.5312970124223826,0.5716395347154222
0.5352325458477335,0.0879120813046481
0.5391680792730845,0.20695949520634718
0.5431036126984355,0.32300167737103286
0.5470391461237865,0.994553951376543
0.5509746795491375,0.9485600909549418
0.5549102129744885,0.8468120668771411
0.5588457463998394,0.13737380183828457
0.5627812798251904,0.30239383621480936
0.5667168132505414,0.9749691413566334
0.5706523466758924,1.8593199178899922
0.5745878801012434,0.35980103863297225
0.5785234135265943,0.33539396654146086
0.5824589469519453,0.43534478612424793
0.5863944803772962,0.02159918509231177
0.5903300138026473,0.4592515264127907
0.5942655472279983,0.5120505218234401
0.5982010806533492,0.6287571484736645
0.6021366140787002,1.6990127857179083
0.6060721475040513,0.8495208981928314
0.6100076809294022,1.8394035645627769
0.6139432143547532,1.5356279952902778
0.6178787477801042,0.5634191936861764
0.6218142812054551,0.20625101651087238
0.6257498146308061,0.7063213508517638
0.6296853480561571,1.5853961524529738
0.6336208814815081,0.958363110470865
0.6375564149068591,0.5203556776539986
0.64149194833221,0.2363760391326851
0.645427481757561,0.7198599728176587
0.649363015182912,0.3193210762933414
0.653298548608263,0.18492967468700952
0.657234082033614,0.27959713676484177
0.6611696154589649,0.34941985344099086
0.6651051488843159,0.6221603874743686
0.669040682309667,0.6523266128904781
0.6729762157350179,0.14198100926190368
0.6769117491603689,0.3375800774412545
0.6808472825857199,1.2024835133136296
0.6847828160110708,0.8840093210464409
0.6887183494364219,0.9928117140679307
0.6926538828617728,0.18625820342562113
0.6965894162871238,0.5342966280462992
0.7005249497124748,0.8123962493350374
0.7044604831378257,0.07254841782886709
0.7083960165631767,0.1722796215814833
0.7123315499885277,0.7199658931917599
0.7162670834138787,1.2766013926930948
0.7202026168392297,0.9057057522320064
0.7241381502645806,0.27733596025808405
0.7280736836899316,0.3199719233572914
0.7320092171152827,0.24821016776535584
0.7359447505406336,0.07708377184186668
0.7398802839659846,0.5693654844953654
0.7438158173913356,1.904136289498295
0.7477513508166865,0.6627656760069822
0.7516868842420376,0.7414765443726111
0.7556224176673885,1.3343348065908933
0.7595579510927395,0.027337647546777734
0.7634934845180905,1.7669190804848656
0.7674290179434414,1.5822675093552159
0.7713645513687925,0.1814353161876446
0.7753000847941434,0.21421531111209016
0.7792356182194944,0.9476737161512163
0.7831711516448454,0.4144174114111256
0.7871066850701963,0.22374074130439306
0.7910422184955473,1.878772940228746
