frequency,power
0.007871066850701963,32.27044007064896
0.015742133701403926,47.70835554814642
0.02361320055210589,73.56526311746269
0.03148426740280785,3162.177993548839
0.039355334253509816,32.8671825314494
0.04722640110421178,295.60287121245574
0.05509746795491374,67.16063783152458
0.0629685348056157,10919.966652864005
0.07083960165631767,626.1418120544547
0.07871066850701963,1156.261091186184
0.0865817353577216,4210.960588864959
0.09445280220842356,97759.21071775428
0.10232386905912552,6601.921557648169
0.11019493590982748,595.6406481797468
0.11806600276052945,2567.9116631526745
0.1259370696112314,146335.83839259547
0.13380813646193337,7984.670010991827
0.14167920331263534,7764.745827025553
0.1495502701633373,23499.74063976105
0.15742133701403926,70621.67795768687
0.16529240386474123,17884.726008253238
0.1731634707154432,17663.713074887968
0.18103453756614515,25486.747565502974
0.18890560441684712,10240.796848793927
0.19677667126754908,7575.932178139893
0.20464773811825104,15316.36761665579
0.212518804968953,5630.633332466851
0.22038987181965497,42736.772940239316
0.22826093867035693,8012.472872849389
0.2361320055210589,39501.71418774682
0.24400307237176086,59318.33348833174
0.2518741392224628,232735.50715604704
0.25974520607316476,15879.359728340283
0.2676162729238667,1142.2766752191126
0.27548733977456874,2938.445720371353
0.2833584066252707,4038.0495374586335
0.2912294734759726,14999.496533592823
0.29910054032667455,6351.273370297503
0.3069716071773766,3757.7952158772932
0.31484267402807853,40916.355917427565
0.32271374087878046,10413.902346519957
0.3305848077294824,34097.98242219929
0.33845587458018445,61698.66712271656
0.3463269414308864,35053.063438867066
0.3541980082815883,11568.102374332459
0.36206907513229025,20561.50981240267
0.3699401419829923,90933.19262197179
0.37781120883369423,108797.35548218503
0.38568227568439617,6436.5362805648265
0.3935533425350981,24104.067378875647
0.40142440938580015,47820.9226456656
0.4092954762365021,32483.363924069596
0.417166543087204,9698.630650353489
0.42503760993790596,18929.09071942047
0.432908676788608,9816.196832115853
0.44077974363930994,2514.0482385287564
0.4486508104900119,379.08377516596084
0.4565218773407138,7725.753779443956
0.46439294419141586,20744.44342193416
0.4722640110421178,13536.084093380216
0.48013507789281973,4904.743178509017
0.48800614474352166,13952.5950675042
0.4958772115942237,41782.726659940796
0.5037482784449256,9725.947962369293
0.5116193452956276,611.278346184406
0.5194904121463295,7522.69351825739
0.5273614789970315,42194.02992497114
0.5352325458477335,1308.5012728057957
0.5431036126984354,4763.781587724908
0.5509746795491374,13857.975657282705
0.5588457463998394,1987.4344833368675
0.5667168132505414,13963.67283074033
0.5745878801012433,5099.846197815973
0.5824589469519452,6104.921739456766
0.5903300138026472,6369.6576425732665
0.5982010806533492,8622.523789057677
0.6060721475040511,11515.414424541643
0.6139432143547531,20569.06773604295
0.6218142812054551,2729.090754072282
0.6296853480561571,20716.888631853402
0.637556414906859,6713.128496108654
0.6454274817575609,9166.116881644608
0.6532985486082629,2323.4498409304074
0.6611696154589649,4330.541909196705
0.6690406823096668,7972.75738057219
0.6769117491603688,4067.7304386976593
0.6847828160110708,10499.042162031776
0.6926538828617728,2179.7861003724033
0.7005249497124747,9366.188040287543
0.7083960165631766,1956.2260823141398
0.7162670834138786,14273.393144967917
0.7241381502645806,3052.5620974815024
0.7320092171152826,2688.852887963858
0.7398802839659845,6069.231454277043
0.7477513508166865,6950.353092174163
0.7556224176673885,13763.487973311523
0.7634934845180904,17923.099303772622
0.7713645513687923,1809.5491869838395
0.7792356182194943,9291.425529309503
0.7871066850701963,2156.104827594677
0.7949777519208983,18881.283936199987
0.8028488187716002,762.0564925253078
0.8107198856223022,285.16804291607184
0.8185909524730042,1214.6933244815611
0.8264620193237061,8008.590846584301
0.834333086174408,474.439549501162
0.84220415302511,3145.7969026161295
0.850075219875812,6408.5965973706625
0.857946286726514,2453.490906914453
0.8658173535772159,3167.9677081075693
0.8736884204279179,263.8381018167357
0.8815594872786199,1185.7130202092233
0.8894305541293218,666.0813196769444
0.8973016209800238,2959.089974427244
0.9051726878307257,8973.449765853502
0.9130437546814277,3793.1419535304394
0.9209148215321297,4363.795683283786
0.9287858883828316,6378.02255687135
0.9366569552335337,5439.142979786026
0.9445280220842356,1463.0991415130145
0.9523990889349375,479.3006196216895
0.9602701557856395,1622.383736764859
0.9681412226363414,918.9114296938538
0.9760122894870434,4498.1460723530645
0.9838833563377454,3000.077392167264
0.9917544231884473,6404.50654812844
0.9996254900391494,520.3830573344541
1.0074965568898513,2483.7263267320964
1.0153676237405533,256.02202890763624
1.0232386905912554,2418.1682278628036
1.0311097574419572,274.88837761803444
1.0389808242926593,3961.1221813236953
1.046851891143361,124.31227626799296
1.0547229579940631,7553.2681766118
1.0625940248447652,2563.9656305561193
1.070465091695467,1345.989815091296
1.078336158546169,3047.0974569372406
1.086207225396871,386.9968200421917
1.094078292247573,2387.1910723131896
1.101949359098275,561.9334476808867
1.109820425948977,1472.129390265424
1.1176914927996788,1065.6875373921503
1.1255625596503809,2852.5379530646483
1.1334336265010827,260.18794791805277
1.1413046933517847,405.9702179052752
1.1491757602024868,443.3356814020949
1.1570468270531886,1225.8251825990405
1.1649178939038907,2048.5564823571312
1.1727889607545925,4072.158407215653
1.1806600276052945,515.8376579119863
1.1885310944559966,2965.159415602816
1.1964021613066984,972.7626453987131
1.2042732281574005,208.73023188026946
1.2121442950081025,55.16350906016254
1.2200153618588043,1197.241481977295
1.2278864287095064,5332.010927303635
1.2357574955602084,3857.6279239532378
1.2436285624109102,3305.562026279127
1.2514996292616123,7056.464537511954
1.2593706961123141,333.21392030718795
1.2672417629630162,6497.612394555542
1.2751128298137182,879.9089643795184
1.28298389666442,426.4522768190223
1.290854963515122,256.74276205021476
1.298726030365824,5011.554849610834
1.306597097216526,1119.1027077691551
1.314468164067228,2658.6667786367143
1.3223392309179298,1736.015880720946
1.3302102977686319,231.09821715620959
1.338081364619334,2422.4229178982046
1.3459524314700357,630.4004829827388
1.3538234983207378,4186.682092050215
1.3616945651714398,1573.4646011656037
1.3695656320221417,3804.5419213908417
1.3774366988728437,1713.5292880463737
1.3853077657235455,119.1948881805079
1.3931788325742476,60.865943428013914
1.4010498994249496,2954.073626200871
1.4089209662756514,159.86398904956056
1.4167920331263535,23.588656610082165
1.4246630999770553,190.42210516695408
1.4325341668277574,495.6822324988878
1.4404052336784594,1001.2108355774594
1.4482763005291612,634.0907881722294
1.4561473673798633,877.2647557968525
1.4640184342305653,3716.321627703738
1.4718895010812671,315.8753669173584
1.4797605679319692,6142.203770491865
1.4876316347826712,1394.3469192136401
1.495502701633373,197.26598715907954
1.5033737684840751,320.42469351892754
1.511244835334777,318.1320442595778
1.519115902185479,422.9708987729136
1.526986969036181,3052.1666084165317
1.5348580358868829,4306.085192843098
1.542729102737585,837.9917497566621
1.5506001695882867,201.58640875543108
1.5584712364389888,1301.6457371903512
1.5663423032896908,6975.580191249963
1.5742133701403926,380.9719930805999
1.5820844369910947,2077.4051012178516
1.5899555038417967,2137.0733441331
1.5978265706924986,646.133272591211
1.6056976375432006,9080.489752022519
1.6135687043939027,1341.4611474028575
1.6214397712446045,1064.5300323603008
1.6293108380953065,989.9120428997726
1.6371819049460083,1136.6265491632234
1.6450529717967104,393.0048881334915
1.6529240386474124,3390.68460211896
1.6607951054981143,157.89254104733598
1.6686661723488163,2386.416943432552
1.6765372391995181,1309.0322708339404
1.6844083060502202,232.66397776623896
1.6922793729009222,1125.4009017514636
1.700150439751624,1343.1339530799703
1.708021506602326,57.31350703392623
1.7158925734530281,1429.4413481751735
1.72376364030373,411.872543526621
1.731634707154432,971.8930133232343
1.739505774005134,520.7209795482572
1.7473768408558359,2524.146601371952
1.755247907706538,3499.719169488454
1.7631189745572398,2294.1180722862805
1.7709900414079418,5544.544014551426
1.7788611082586439,505.2841232470574
1.7867321751093457,1254.5403115785514
1.7946032419600477,888.5305433573699
1.8024743088107495,574.9613485722482
1.8103453756614516,3038.7585288042305
1.8182164425121536,142.63768023812952
1.8260875093628555,629.1533380475128
1.8339585762135575,69.15589502883051
1.8418296430642596,6305.701146415775
1.8497007099149614,339.56932623629723
1.8575717767656634,3114.9123434437056
1.8654428436163655,1960.4052247149016
1.8733139104670673,259.2104524758185
1.8811849773177693,520.7398531386173
1.8890560441684712,215.5681221800337
1.8969271110191732,1346.1576560992653
1.9047981778698753,1086.1201576076382
1.912669244720577,1608.7811950767175
1.9205403115712791,8225.025879690711
1.928411378421981,1375.1406356569973
1.936282445272683,1385.736947608399
1.944153512123385,723.3377961835134
1.9520245789740869,387.06308885716413
1.959895645824789,5602.508676136585
1.967766712675491,1334.757634731998
1.9756377795261928,1566.829859661277
1.9835088463768948,1791.3818606583368
1.9913799132275969,2110.1244885260476
1.9992509800782987,372.8063590610896
2.0071220469290005,228.6707926815907
2.0149931137797026,1486.9367947169092
