frequency,power
0.0078710668507019,0.0018330089303198872
0.0157421337014039,0.002709905816741221
0.0236132005521058,0.0041786191243321094
0.0314842674028078,0.17961680406570713
0.0393553342535098,0.0018669148697271637
0.0472264011042117,0.016790870181930092
0.0550974679549137,0.003814903112427895
0.0629685348056157,0.6202922699501614
0.0708396016563176,0.035567800143212265
0.0787106685070196,0.06568301861769808
0.0865817353577216,0.2392190524077166
0.0944528022084235,5.553862460457351
0.1023238690591255,0.375091411114878
0.1101949359098274,0.0338444933451644
0.1180660027605294,0.14592493684881686
0.1259370696112314,8.31679495729164
0.1338081364619333,0.45386807039441374
0.1416792033126353,0.44144870603437264
0.1495502701633373,1.3363215244104263
0.1574213370140392,4.016955432185283
0.1652924038647412,1.0175840523559514
0.1731634707154432,1.005353461064966
0.1810345375661451,1.4511811548202924
0.1889056044168471,0.5833578562515748
0.196776671267549,0.43177469662928514
0.204647738118251,0.8734228987353242
0.212518804968953,0.32129489432977515
0.2203898718196549,2.4403858402831244
0.2282609386703569,0.45789755635729684
0.2361320055210589,2.259435354272494
0.2440030723717608,3.396212890973471
0.2518741392224628,13.339297222861227
0.2597452060731647,0.9111977359191868
0.2676162729238667,0.06563084704601792
0.2754873397745687,0.16906819316737848
0.2833584066252707,0.23268946497271528
0.2912294734759726,0.8657624988102403
0.2991005403266745,0.3672476148032922
0.3069716071773766,0.2177055024543176
0.3148426740280785,2.3753979317465452
0.3227137408787804,0.6059322616864476
0.3305848077294824,1.9887557882052735
0.3384558745801844,3.6078198974498403
0.3463269414308864,2.0553627773675203
0.3541980082815883,0.6802965603681016
0.3620690751322902,1.2129643809524422
0.3699401419829923,5.382185568903558
0.3778112088336942,6.46229903539249
0.3856822756843961,0.38374762751231434
0.3935533425350981,1.4427923168161652
0.4014244093858001,2.874415755072534
0.4092954762365021,1.9611543014372426
0.417166543087204,0.5882800165692823
0.4250376099379059,1.1538060892925162
0.432908676788608,0.6014296803276055
0.4407797436393099,0.15486932372711337
0.4486508104900119,0.023485040405046856
0.4565218773407138,0.4814794582905076
0.4643929441914158,1.3008827911261247
0.4722640110421178,0.8543773171226692
0.4801350778928197,0.3116850720485375
0.4880061447435216,0.8929402614675009
0.4958772115942237,2.693755599790776
0.5037482784449256,0.631851771460519
0.5116193452956276,0.04002887366762828
0.5194904121463295,0.49669441683689597
0.5273614789970315,2.8098295523074808
0.5352325458477335,0.0879120813046472
0.5431036126984354,0.3230016773710293
0.5509746795491374,0.9485600909549299
0.5588457463998394,0.13737380183828293
0.5667168132505414,0.9749691413566212
0.5745878801012433,0.359801038632967
0.5824589469519452,0.435344786124242
0.5903300138026472,0.45925152641278416
0.5982010806533492,0.6287571484736549
0.6060721475040511,0.8495208981928184
0.6139432143547531,1.5356279952902532
0.6218142812054551,0.20625101651086863
0.6296853480561571,1.585396152452947
0.637556414906859,0.5203556776539898
0.6454274817575609,0.7198599728176449
0.6532985486082629,0.1849296746870057
0.6611696154589649,0.34941985344098353
0.6690406823096668,0.6523266128904645
0.6769117491603688,0.33758007744124724
0.6847828160110708,0.8840093210464216
0.6926538828617728,0.18625820342561644
0.7005249497124747,0.8123962493350169
0.7083960165631766,0.17227962158147844
0.7162670834138786,1.2766013926930597
0.7241381502645806,0.27733596025807594
0.7320092171152826,0.2482101677653484
0.7398802839659845,0.5693654844953483
0.7477513508166865,0.6627656760069628
0.7556224176673885,1.334334806590853
0.7634934845180904,1.7669190804848107
0.7713645513687923,0.18143531618763895
0.7792356182194943,0.9476737161511865
0.7871066850701963,0.22374074130438584
0.7949777519208983,1.9937723791638222
0.8028488187716002,0.08189674913289824
0.8107198856223022,0.031194557803248014
0.8185909524730042,0.13527034330398102
0.8264620193237061,0.9080420475542554
0.834333086174408,0.054776848452512066
0.84220415302511,0.36988099688068565
0.850075219875812,0.7674583859029332
0.857946286726514,0.2992807795096403
0.8658173535772159,0.3936552666357866
0.8736884204279179,0.03340018370604557
0.8815594872786199,0.15293210651665975
0.8894305541293218,0.08753515064979171
0.8973016209800238,0.3962549444164248
0.9051726878307256,1.224501135369944
0.9130437546814276,0.5274737727215462
0.9209148215321296,0.6184205216074824
0.9287858883828316,0.9211617664855858
0.9366569552335337,0.8006088484950628
0.9445280220842356,0.2194878610990271
0.9523990889349376,0.07328169837168938
0.9602701557856396,0.2528093180548117
0.9681412226363414,0.14593638157144426
0.9760122894870434,0.7280643052498553
0.9838833563377454,0.4948894338999894
0.9917544231884472,1.0766925733617054
0.9996254900391494,0.08915544505587311
1.0074965568898513,0.43364381389168377
1.0153676237405531,0.045550712142660134
1.0232386905912554,0.4384037808952469
1.0311097574419572,0.05078009241187857
1.0389808242926593,0.7455589576303443
1.046851891143361,0.02383854455577433
1.0547229579940631,1.4756248978199866
1.0625940248447652,0.5102701329316189
1.070465091695467,0.27286405998070323
1.078336158546169,0.6291808953611057
1.086207225396871,0.08138559481395029
1.094078292247573,0.5112614370373302
1.101949359098275,0.12255179008578934
1.109820425948977,0.3269048929120834
1.1176914927996788,0.24093856294285365
1.1255625596503809,0.6565500370840258
1.1334336265010827,0.060959476949454534
1.1413046933517847,0.09681047286429004
1.1491757602024868,0.10759454151167519
1.1570468270531886,0.3027398777827053
1.1649178939038909,0.5147847340236511
1.1727889607545925,1.041096710148795
1.1806600276052943,0.13415882726856554
1.1885310944559966,0.7844120327793173
1.1964021613066984,0.26172330879080696
1.2042732281574005,0.057109544958007394
1.2121442950081025,0.015346551310641185
1.2200153618588043,0.33862829869270716
1.2278864287095064,1.5330680745131382
1.2357574955602084,1.1273671055045968
1.2436285624109102,0.9817706555496344
1.2514996292616123,2.129688867623547
1.259370696112314,0.10217871249589335
1.2672417629630162,2.024151141904057
1.2751128298137182,0.2784337282001802
1.28298389666442,0.1370541573695849
1.290854963515122,0.08379150811648971
1.298726030365824,1.6607196334064651
1.306597097216526,0.37649353690508613
1.314468164067228,0.9079390162381402
1.3223392309179298,0.6017178072373871
1.330210297768632,0.0812873879815369
1.338081364619334,0.864579172473989
1.3459524314700355,0.228265484242633
1.3538234983207378,1.5378116973085587
1.3616945651714398,0.5861922620383038
1.3695656320221417,1.4373939203653112
1.3774366988728437,0.6564409121941713
1.3853077657235455,0.04629485756314094
1.3931788325742476,0.023964083946657316
1.4010498994249496,1.1788526082339537
1.4089209662756514,0.06465185256548209
1.4167920331263535,0.009666431042504912
1.424663099977055,0.0790593988962113
1.4325341668277574,0.20847471142011434
1.4404052336784594,0.42651103201745544
1.4482763005291612,0.2735595199636852
1.4561473673798633,0.3832373770754259
1.464018434230565,1.643722753520945
1.4718895010812671,0.14143296204910852
1.4797605679319692,2.7836871263424556
1.4876316347826712,0.6395438299536004
1.495502701633373,0.09155817851690594
1.5033737684840751,0.15047308358207867
1.511244835334777,0.15113703072064302
1.519115902185479,0.20325796965691637
1.526986969036181,1.4834135815256133
1.5348580358868829,2.116397066085054
1.542729102737585,0.41644601579769563
1.5506001695882867,0.10128121353947903
1.5584712364389888,0.6610795311799993
1.5663423032896908,3.5807948180448648
1.5742133701403926,0.197640355505947
1.5820844369910947,1.089012578378877
1.5899555038417967,1.1318953569608767
1.5978265706924986,0.34572478018394487
1.6056976375432006,4.90779055381207
1.6135687043939029,0.7322685417083901
1.6214397712446045,0.5868313612526447
1.6293108380953063,0.5510146155481301
1.6371819049460083,0.6387689965770835
1.6450529717967104,0.2229627610890364
1.6529240386474124,1.941687678472754
1.6607951054981145,0.09125588296066632
1.6686661723488163,1.391883761352555
1.676537239199518,0.7703976162303823
1.6844083060502202,0.13815055841046922
1.6922793729009222,0.6741260379808197
1.700150439751624,0.8115502066459757
1.708021506602326,0.03492750740524661
1.715892573453028,0.878505061875168
1.72376364030373,0.25524739266398827
1.731634707154432,0.6072830493088525
1.739505774005134,0.3280243913540753
1.747376840855836,1.602871093057218
1.755247907706538,2.240037200015744
1.7631189745572398,1.479896442039965
1.7709900414079418,3.6043826774379077
1.778861108258644,0.3309837273131298
1.7867321751093457,0.8279773113143913
1.7946032419600475,0.5907807770485918
1.802474308810749,0.3850974454758291
1.810345375661452,2.0500499567118653
1.8182164425121536,0.09691645476821334
1.8260875093628557,0.4305007830914281
1.8339585762135573,0.0476497342528827
1.84182964306426,4.374602523186416
1.8497007099149612,0.2371745931991912
1.8575717767656637,2.1901862475814653
1.8654428436163653,1.3875161198462935
1.8733139104670675,0.18465606454287695
1.8811849773177691,0.3733473899280707
1.8890560441684712,0.1555324037233322
1.8969271110191728,0.9773262432508597
1.9047981778698757,0.7934005320621246
1.912669244720577,1.1823517545382443
1.9205403115712791,6.081163233027163
1.928411378421981,1.0227304102211399
1.936282445272683,1.0366327950771155
1.944153512123385,0.5442284680758765
1.9520245789740869,0.2928762028830719
1.959895645824789,4.262984940210805
1.967766712675491,1.0212444984674407
1.9756377795261928,1.2053488271211548
1.9835088463768948,1.385513071298631
1.9913799132275969,1.6407047610338867
1.9992509800782987,0.2913897997145481
2.0071220469290005,0.17965510939059748
2.0149931137797026,1.1741640955574961
2.0228641806304046,0.20286589387182696
2.0307352474811067,1.9597339126337858
2.0386063143318087,0.6296870757215717
2.0464773811825103,0.34207166140880024
2.0543484480332124,0.8806288597566881
2.0622195148839144,0.028143328747451988
2.0700905817346165,2.466018684317868
2.0779616485853185,1.084924360976521
2.08583271543602,0.39989623260674184
2.093703782286722,0.18927862290730935
2.101574849137424,1.2649280026686087
2.1094459159881263,0.5780283194681404
2.1173169828388283,1.1835982282128816
2.1251880496895303,2.7268031342559316
2.133059116540232,0.5956692730525674
2.140930183390934,0.9200844797871884
2.148801250241636,1.3157676964780725
2.156672317092338,0.009208901376556684
2.16454338394304,0.29336749853625826
2.1724144507937417,0.3062317505161052
2.180285517644444,3.23465851796701
2.188156584495146,0.2844285753516717
2.196027651345848,0.01835681492367327
2.20389871819655,1.656214424915891
2.211769785047252,0.9913599464702302
2.2196408518979536,1.0917472683324152
2.227511918748656,0.2297195003147984
2.2353829855993577,1.1959683275748765
2.24325405245006,2.1739981053526334
2.2511251193007618,0.13320954649966948
2.258996186151464,0.9190470877012263
2.2668672530021654,5.8810998853838825
2.2747383198528675,4.756214844843864
2.282609386703569,0.49317121910922057
2.2904804535542715,3.3407235807910283
2.298351520404973,0.28571637500911656
2.306222587255675,2.9853340571316744
2.314093654106377,1.3039660176957986
2.3219647209570797,0.4475483522281866
2.3298357878077813,5.717338341646358
2.337706854658483,0.10327794685490291
2.345577921509185,0.16972872390635807
2.353448988359887,0.8949374241845971
2.361320055210589,2.7022577119224067
2.369191122061291,2.738183067530992
2.377062188911993,3.0244535283730496
2.3849332557626948,2.799786847381761
2.392804322613397,0.38891034567596644
2.400675389464099,0.5654123054332659
2.408546456314801,1.9585405054253444
2.416417523165503,5.78796175561436
2.424288590016205,0.04354530019533883
2.4321596568669066,0.9688416342174141
2.4400307237176087,1.0306028131920557
2.4479017905683107,0.24171872374303988
2.4557728574190127,2.0970352579216547
2.463643924269715,0.9375298083540682
2.4715149911204164,6.556884666236759
2.4793860579711184,0.0919759717595276
2.4872571248218205,2.507329006216747
2.4951281916725225,0.0678604572165387
2.5029992585232246,0.13313896002031222
2.510870325373926,0.8917543045590569
2.518741392224628,0.5361756733594475
2.5266124590753303,0.08690780856246452
2.5344835259260323,0.09953948235234503
2.5423545927767344,0.9042945822994342
2.550225659627436,0.7682600569464503
2.558096726478138,0.6504683073213373
2.56596779332884,1.0866190134261808
2.573838860179542,0.2956038160539646
2.581709927030244,0.1770776158415248
2.5895809938809458,1.8330020012575985
2.597452060731648,0.4281387525612902
2.60532312758235,0.6794631497410352
2.613194194433052,0.6711614861742938
2.621065261283754,2.3826419075191363
2.628936328134456,4.365222501728402
2.6368073949851576,1.327821518442958
2.64467846183586,1.7447478281920985
2.6525495286865617,0.21560201465616227
2.660420595537264,1.2527129891672386
2.668291662387966,0.25474557848618073
2.6761627292386674,1.7037253252523912
2.684033796089369,0.1954022157483293
2.6919048629400715,0.7219289904415219
2.699775929790773,1.0666760496832126
2.707646996641476,0.2741875506694567
2.7155180634921776,0.9346445423551791
2.723389130342879,1.5312365177736293
2.7312601971935813,4.181352826978085
2.7391312640442838,0.746643002534389
2.7470023308949854,0.27865425654554804
2.7548733977456874,0.0013226627977145637
2.762744464596389,0.26890238821085927
2.770615531447091,0.02178737922984175
2.778486598297793,0.06574874234975159
2.786357665148495,0.1560439712773719
2.794228731999197,0.4122974148265876
2.802099798849899,1.421478105555602
2.809970865700601,0.5342740656444864
2.817841932551303,0.954083635211329
2.825712999402005,1.3226001663489535
2.833584066252707,1.6875763324379272
2.8414551331034086,0.7605792339766175
2.84932619995411,0.49047091210149424
2.8571972668048127,3.5465962483029907
2.8650683336555147,0.3836039585743027
2.8729394005062168,0.017801093795562155
2.880810467356919,2.116076220006109
2.8886815342076204,0.8946964073888479
2.8965526010583225,2.156994438510217
2.9044236679090245,0.5172671785532178
2.9122947347597266,2.387172600223484
2.9201658016104286,0.6932554987225427
2.92803686846113,0.5487769036947641
2.9359079353118323,0.6101952938919238
2.9437790021625343,1.3048716493143708
2.9516500690132363,1.834424584954777
2.9595211358639384,0.32419396390361177
2.9673922027146404,4.151983029333482
2.975263269565342,0.3950120607894802
2.983134336416044,0.38296182660568384
2.991005403266746,4.167032672400967
2.998876470117448,3.0895595265369904
3.0067475369681502,1.9471465083987594
3.014618603818852,1.5622675337552552
3.022489670669554,2.0802890762414563
3.030360737520256,1.917045558272409
3.038231804370958,1.437816452142322
3.04610287122166,2.019063847095245
3.0539739380723616,1.0200660249741695
3.061845004923064,2.2932153611315385
3.0697160717737657,3.2153220342372344
3.077587138624468,0.5337182074493974
3.08545820547517,1.483865961663534
3.0933292723258714,0.07334759616819732
3.101200339176573,1.211829254169433
3.1090714060272755,0.4275764987559921
3.116942472877977,0.5388167358767455
3.12481353972868,0.5471942334221642
3.1326846065793816,0.05729441034260062
3.1405556734300832,0.7800496570428778
3.1484267402807853,2.5075633258981154
3.1562978071314878,0.0970719018774676
3.1641688739821894,0.1783092001722431
3.1720399408328914,0.18095157155011068
3.179911007683593,0.587879172480375
3.187782074534295,0.8305324278313877
3.195653141384997,1.891609850336973
3.203524208235699,0.39172587237443374
3.211395275086401,1.6690025515961746
3.2192663419371037,0.3386739602698662
3.227137408787805,2.299891152792031
3.235008475638507,3.3852157896912614
3.242879542489209,3.1310255886164993
3.250750609339911,0.9755650786459591
3.258621676190613,0.4033960371673197
3.2664927430413147,1.5327302763937467
3.2743638098920167,1.0332149234931851
3.2822348767427187,5.8339805329850885
3.290105943593421,0.5827234928506335
3.297977010444123,1.2960430666510288
3.3058480772948244,6.6665014872053145
3.3137191441455265,2.284060256345473
3.3215902109962285,2.5139772441636348
3.3294612778469306,0.0819261045300834
3.3373323446976326,0.6170778990777569
3.3452034115483342,0.6933626006619574
3.3530744783990363,2.293335214393198
3.3609455452497383,0.03138045516447845
3.3688166121004404,3.413797852056937
3.3766876789511424,0.22172257462058537
3.3845587458018445,0.4674948723098926
3.392429812652546,1.708760651267625
3.400300879503248,0.2222830732935733
3.40817194635395,0.2788368692723356
3.416043013204652,0.2177458039001638
3.4239140800553542,1.0845045167038654
3.431785146906056,1.4597005906241507
3.439656213756758,0.3195615161785859
3.44752728060746,4.558489576287829
3.455398347458162,1.2949426682939849
3.463269414308864,3.1462422479946923
3.471140481159566,5.2020825082125
3.479011548010268,1.7595427917871027
3.4868826148609697,1.8300460622703447
3.494753681711672,2.1161521121316813
3.502624748562374,0.3727452989037776
3.510495815413076,1.3512510175210968
3.518366882263777,4.153456145639241
3.5262379491144795,3.2895355890031506
3.5341090159651816,5.185562382788751
3.541980082815884,0.6924127325065411
3.5498511496665857,0.18382568593193319
3.5577222165172877,0.5850251993533523
3.5655932833679893,3.4747156815661975
3.573464350218692,0.15289573137046958
3.5813354170693934,0.36695161930948184
3.5892064839200954,0.15158466201298615
3.597077550770797,0.4032821097647869
3.604948617621499,2.325430033713467
3.612819684472201,0.7168818887694364
3.620690751322903,0.4021251213489591
3.628561818173605,0.14605504931577146
3.6364328850243073,0.1788898356836749
3.644303951875009,3.552687874868767
3.652175018725711,6.903950290149349
3.660046085576413,0.7292468692814718
3.667917152427115,1.4669621230739502
3.675788219277817,0.17883594462504357
3.683659286128519,0.5713503063302405
3.6915303529792207,1.1037201978706117
3.6994014198299223,1.9107977775570213
3.707272486680625,4.216449725425199
3.715143553531327,0.8284467625708491
3.723014620382029,0.0891143398612779
3.7308856872327305,0.7314228229826086
3.738756754083433,0.8896049041812029
3.746627820934135,1.1765184571022753
3.7544988877848366,1.443504709147425
3.7623699546355382,2.351678226036462
3.77024102148624,0.12514234837969054
3.7781120883369423,8.33403476645692
3.785983155187645,7.072042962444908
3.7938542220383455,0.6845700942259584
3.801725288889049,3.616187842307255
3.80959635573975,5.95086314159019
3.817467422590452,2.643696593134586
3.825338489441154,5.855318160099422
3.833209556291856,2.277899558704361
3.8410806231425583,0.4215074295902673
3.84895168999326,0.95518987920533
3.856822756843962,9.818299558013715
3.864693823694664,0.8205512396203297
3.872564890545366,0.37236043661107365
3.880435957396068,0.5196657650231896
3.88830702424677,1.4778483655697146
3.896178091097472,7.921216868506391
3.9040491579481738,2.841938892600061
3.911920224798876,6.622525878448333
3.919791291649578,5.351896265744607
3.92766235850028,0.9819123123000058
3.9355334253509815,5.088702649028553
3.943404492201684,1.561111835140879
3.9512755590523856,12.530257432057468
3.959146625903088,0.2770409081895721
3.9670176927537897,0.2519978996426019
3.974888759604492,1.8446264825960184
3.982759826455193,0.015843826553979336
3.990630893305896,6.647061011351323
3.998501960156597,1.6121714576290398
4.0063730270073,0.6777325644750237
4.014244093858001,0.27381821664741374
4.022115160708703,0.7586735256156066
4.029986227559405,4.52467166970298
4.037857294410107,0.832174705944285
4.045728361260808,3.8258078558915627
4.053599428111511,4.097162064398421
4.0614704949622125,0.40006273241028933
4.069341561812915,4.504816358007134
4.077212628663617,1.1447262531868718
4.085083695514318,0.32996225885953073
4.092954762365021,5.2596222215971435
4.100825829215722,0.8117850793765082
4.108696896066425,0.4429771614467397
4.116567962917126,2.233102752745925
4.124439029767828,1.9673753441253066
4.13231009661853,0.48901932495818534
4.140181163469232,0.7673666596887064
4.148052230319935,1.0069246455404273
4.155923297170636,0.03690361879521839
4.163794364021338,0.19433735792782575
4.17166543087204,0.42158102386666796
4.179536497722742,0.10599048484341655
4.187407564573444,0.18864965482842402
4.195278631424146,0.4740767259231201
4.203149698274848,0.5453043021155387
4.21102076512555,2.2061329257715157
4.218891831976252,0.5485780338825992
4.226762898826954,0.0469571443891696
4.234633965677656,1.1995770391175375
4.242505032528358,0.73485650785662
4.25037609937906,7.973520011913061
4.258247166229761,0.31564662729149273
4.266118233080464,2.338937816543572
4.2739892999311655,2.56447181923575
4.281860366781868,0.4979056470099974
4.28973143363257,1.708629843556142
4.297602500483271,1.0407854881677336
4.305473567333974,1.9416460233202977
4.313344634184675,0.28778869700688525
4.321215701035378,0.34331817171086176
4.329086767886079,3.830511608578892
4.336957834736781,0.8399685271738503
4.344828901587484,2.8435081912894926
4.352699968438185,0.01981400535401642
4.360571035288888,0.30469283494596083
4.368442102139589,0.5809169992279776
4.376313168990291,4.1452672423744215
4.384184235840993,0.17946813139495227
4.392055302691695,0.07715995703319443
4.399926369542397,0.3334852537116096
4.407797436393099,2.247093635546252
4.4156685032438014,4.475350369684339
4.423539570094503,1.2809614143097663
4.431410636945205,0.05142264242926433
