frequency,linewidth,height,snr,AIC,amplitude
86.66409562861682,0.005799541855995727,5.339156061783694,2.272634320204565,6.476145060863928,0.3118947665660116
88.85831412324502,NA,10.552437475805823,NA,16.708677582915698,0.36120388796063485
90.35698934256361,NA,10.791439747931586,NA,11.066358641597617,0.36527144081234164
90.53089913932658,NA,8.25324615236711,NA,5.044422229861084,0.31943935598638185
90.73579969959368,NA,11.887560375914708,NA,16.83710076076386,0.38337376540510043
90.8497138674617,NA,9.085958529930146,NA,7.528262231971894,0.3351671123479994
91.0797495632961,0.028776967719302993,3.9086892595913083,3.783378511076703,27.099509329229477,0.5944468415497125
91.4182043212127,0.00393455200041047,22.817755646736718,NA,50.68710754966742,0.5310788957603981
91.6127992732065,NA,12.183978274182529,NA,19.75747572320688,0.38812407324912757
91.8786602127969,0.005799541855995727,19.61883536874677,8.9067940167153,50.30022571890004,0.597872243175378
91.97704822381917,0.011257542637742857,5.329920407285988,3.208155644704544,14.554606564975984,0.4341672876763155
92.35707160058315,NA,10.46065869514273,NA,13.00839908413036,0.35962969009288986
94.3162492283738,NA,9.533762443154956,NA,6.206072640212369,0.3433271794727615
94.39163024426658,NA,10.2704789145767,NA,11.655112485001155,0.35634557500407926
95.63952636642634,NA,10.942146710248208,NA,12.707886997210153,0.36781318156242815
96.21403760812059,NA,11.582918853393833,NA,16.648426924322848,0.3784295396813308
98.29355853144862,0.005799541855995727,6.684727081004153,2.8772311883142776,3.8903992357081734,0.34899051232927564
98.37620446070733,0.00393455200041047,9.009733364328774,NA,10.340310173371108,0.333717168743319
98.64381985068789,0.03732948765261176,3.6549819027573225,4.039616146409049,17.690043088790844,0.6547018474930285
100.151124179549,0.009455327212519729,8.773513956938364,4.941256054361029,31.96480494942807,0.5105050039098907
100.8634533793502,0.02532524360799954,12.840393026309517,12.331408858086563,148.61954158292792,1.0107433919739865
101.13500428977166,0.014825014139160101,4.8111271527721575,3.326966022081613,8.128770712668484,0.4733647475114124
101.38687759794851,0.003935520440876417,18.68666351417108,NA,22.22838046670222,0.4806643420246473
101.44984592504291,0.005799541855995727,62.11153670628115,29.85433436363571,286.05721142172115,1.0637949322049243
101.537815849858,NA,12.031321099232496,NA,7.9557345123175764,0.3856849402484883
101.96539910279958,0.03392036590300406,8.704050481534486,9.552257492942887,103.5452162171132,0.9630878436858015
102.669857261719,0.007637394126097322,18.641721340945672,9.747758407378868,89.7461777463177,0.6687911902654171
102.83733610720314,NA,8.019684108639915,NA,3.4403402124517015,0.3148869436243363
103.8329968261328,NA,9.450904767010652,NA,8.837842258661112,0.34183200004385283
104.66365786063388,NA,8.79802741222612,NA,5.145818401128054,0.3298136895892709
105.21220346653435,0.009455327212519729,2.1070463509403177,1.1057514465201266,2.937633469271532,0.25017866019594237
105.27742974138452,NA,13.153968562048457,NA,27.038790215927293,0.4032778994670924
106.81996172704483,NA,10.929495826803727,NA,18.90207637113781,0.3676004944388851
106.95957454228979,0.011257542637742857,4.758683906084255,2.848283965079787,4.155022791324882,0.41024204230788924
107.7484720902117,NA,8.46575529482099,NA,5.009637598530389,0.3235257688899452
108.35668429880596,0.005799541855995727,5.065529783642557,2.150553728589155,4.215897455746017,0.3037975145910439
108.49836303467802,0.016593652775826837,4.151176793941788,3.02256544844316,13.155139151240292,0.4651912640295047
109.28940264329704,0.028776967719302993,4.3524029218355835,4.235360968296166,31.851832756903605,0.627280804365958
109.95057007736666,0.028776967719302993,1.8475856358690936,1.7232038562229586,2.462758345180191,0.40869539070152994
110.12938273211401,NA,9.009481204947411,NA,5.840160293992085,0.3337535658057878
110.21975879646187,NA,11.990327388700662,NA,16.942807412458933,0.38502731722555533
110.37954180542374,0.005799541855995727,7.95081275528205,3.4517010371248107,10.71549265943031,0.3806076760189514
110.59793823840651,NA,7.256632267768995,NA,2.317500030971132,0.2995322441884581
110.79277145171726,0.01835382033474018,2.3054005696092212,1.7186199730758955,4.073197181758587,0.3645955573876685
111.13516173007474,0.00393455200041047,62.81048426643846,NA,208.82702223957313,0.8811272893992589
111.23354974109701,0.007637394126097322,28.249582271853903,15.078954276400536,140.04023558185145,0.8232913508235311
111.29258254771037,0.00393455200041047,28.286762972734678,NA,38.25348640540324,0.591308615407932
111.54052033548648,0.009455327212519729,8.266965587994349,4.642274624726056,19.27668681439536,0.49554863319507725
111.66645698959498,0.00393455200041047,12.337663456646094,NA,16.409984228645044,0.39051618756375506
111.72942531658092,0.0039355204408906275,20.421901870020267,NA,20.93822586528404,0.5024861722792124
111.80813572546704,0.009455327212519729,23.877139019119568,14.13122241391226,124.79867942201963,0.8421789103201988
111.88684613428485,0.011257542637742857,54.43622894157761,36.76217332318941,435.9922215701663,1.387524794613638
111.94981446127025,0.003935520440876417,26.30884076231146,NA,23.622645801144245,0.5703308695836701
112.4142058733642,0.014825014139160101,31.44759023273836,23.865370513432797,268.0276222133398,1.210225168256428
112.5401425274727,0.014825014139160101,11.039991443890278,7.954901664520621,68.1540433200571,0.7170622555435652
112.63285049923151,NA,9.179856564524169,NA,2.1689542915773927,0.33689453827196414
113.26821380903746,0.005799541855995727,14.621124490482465,6.541917523996364,37.095047567439906,0.5161336416573429
113.44531222887754,0.023591563078596067,4.791736013670637,4.223127891520523,55.32942333794199,0.595936157656941
114.21273871485121,0.009455327212519729,7.400990962385275,4.1332779741415315,22.126949221390532,0.4688761632737641
114.84453802189155,NA,8.79828748741649,NA,7.346185051537759,0.3298185643026695
114.91326135332974,0.009455327212519729,3.3938475962564727,1.8235942930731006,2.8967510305374162,0.31751144591646047
116.4302823761852,NA,13.133404506843076,NA,28.948484236752847,0.402962547005986
116.50541779318391,NA,9.858842535443777,NA,10.396003425325034,0.3491314624809773
117.17225008640096,0.005799541855995727,9.011452301747259,3.9364952874391146,2.9597808611870278,0.40519975496825433
117.23521841345521,0.007637394126097322,7.033507497296868,3.5045019878003743,9.506512061183457,0.4108029135895612
117.34753717256787,NA,8.059442256173073,NA,3.6772916880145203,0.31566651569851917
