frequency,power
0.0039355204408799,0.027896337497635867
0.0078710408817598,0.008145222542536572
0.0118065613226397,0.007197983210542578
0.0157420817635196,0.008731830541747749
0.0196776022043996,0.010535777675819584
0.0236131226452795,0.008261607561755644
0.0275486430861594,0.041040530850816784
0.0314841635270393,0.09206367008593858
0.0354196839679192,0.02773924725659055
0.0393552044087992,0.03443562071594675
0.0432907248496791,0.004834637289963663
0.047226245290559,0.001613482457827865
0.0511617657314389,0.039874678067572604
0.0550972861723188,0.11335395232644634
0.0590328066131988,0.3436183328451715
0.0629683270540787,0.17808622492103005
0.0669038474949586,0.053688059772065255
0.0708393679358385,0.19290765875113838
0.0747748883767185,0.02564414278018845
0.0787104088175984,0.06455839233516061
0.0826459292584783,0.5260583495414589
0.0865814496993582,0.3141542975244718
0.0905169701402381,0.5289862310338053
0.0944524905811181,2.581512294602274
0.098388011021998,1.5801691320522655
0.1023235314628779,1.3310626922878837
0.1062590519037578,0.436667880076908
0.1101945723446377,0.09759341097444249
0.1141300927855177,0.07529301903514157
0.1180656132263976,1.2086798063678919
0.1220011336672775,8.172268492254293
0.1259366541081574,9.936400746618569
0.1298721745490373,1.6218816674861454
0.1338076949899173,1.6425632314907928
0.1377432154307972,1.1537315772751782
0.1416787358716771,0.6538405468109371
0.145614256312557,0.7248630779566695
0.1495497767534369,0.5490339652075589
0.1534852971943169,1.89328777739023
0.1574208176351968,0.2575243994876046
0.1613563380760767,0.14335024628555007
0.1652918585169566,0.1868018819654515
0.1692273789578365,0.7394946233419638
0.1731628993987165,0.09891210490780927
0.1770984198395964,0.24159069924975196
0.1810339402804763,1.1711928601393315
0.1849694607213562,0.7442861546191576
0.1889049811622362,0.2036258556025001
0.1928405016031161,1.1855400057553378
0.196776022043996,0.025601068885619686
0.2007115424848759,0.3632137178284684
0.2046470629257558,0.33628091765885093
0.2085825833666358,2.628951275209074
0.2125181038075157,0.22950588966868968
0.2164536242483956,3.7016753298345564
0.2203891446892755,6.154276712682877
0.2243246651301554,0.7059460011198683
0.2282601855710354,0.5525567069465396
0.2321957060119153,0.9519221276522967
0.2361312264527952,0.49069762392003696
0.2400667468936751,0.09108238543063814
0.244002267334555,0.2543699282783032
0.247937787775435,0.6998951816137308
0.2518733082163149,0.030097180344244624
0.2558088286571948,2.0414533079065524
0.2597443490980747,1.0870328470690205
0.2636798695389546,0.475464476730087
0.2676153899798346,1.3737634340288722
0.2715509104207145,1.3366703016787864
0.2754864308615944,1.8339448615687781
0.2794219513024744,0.23418750491805443
0.2833574717433543,2.874806720166451
0.2872929921842342,0.5988267629790649
0.2912285126251141,0.7031219485434127
0.295164033065994,0.33042775100000404
0.2990995535068739,1.5336129365926474
0.3030350739477539,1.1672241881536147
0.3069705943886338,1.4531633526953132
0.3109061148295137,2.394058583181887
0.3148416352703936,0.6852686481948445
0.3187771557112736,1.2895549700901752
0.3227126761521535,0.11769809426946175
0.3266481965930334,1.7721478032854603
0.3305837170339133,0.8983624573130956
0.3345192374747932,1.096655810669809
0.3384547579156732,2.025429594144161
0.3423902783565531,0.3566970282887576
0.346325798797433,4.431360988758665
0.3502613192383129,1.4183043819725385
0.3541968396791928,1.1547021910480415
0.3581323601200727,1.6331128787161706
0.3620678805609527,0.711506325550331
0.3660034010018326,3.9037908172483404
0.3699389214427125,2.2316333580199026
0.3738744418835925,5.492183492504621
0.3778099623244724,1.795496782869698
0.3817454827653523,0.4202548645405864
0.3856810032062322,0.7882105739626928
0.3896165236471121,0.6206335676948311
0.393552044087992,1.3201932201790385
0.3974875645288719,2.3795535811132296
0.4014230849697519,7.101408256088817
0.4053586054106318,4.500427603015444
0.4092941258515117,0.24807239518974195
0.4132296462923917,0.375409046387964
0.4171651667332716,0.7494974253572787
0.4211006871741515,0.13907050166157398
0.4250362076150314,0.517370339723931
0.4289717280559114,1.0138521952622537
0.4329072484967913,0.8218533882162722
0.4368427689376712,2.267660987836929
0.4407782893785511,0.8453828328754571
0.444713809819431,0.45345077749065543
0.4486493302603109,0.08222484996103502
0.4525848507011908,1.9704845814156582
0.4565203711420708,0.9006696331849957
0.4604558915829507,1.62689620766768
0.4643914120238306,1.674209167365854
0.4683269324647106,0.21938869145202416
0.4722624529055905,1.8809332891047945
0.4761979733464704,2.1089324447848448
0.4801334937873503,1.8120897957649418
0.4840690142282302,0.7146171597449698
0.4880045346691101,0.38261681197595543
0.4919400551099901,1.1388056193058007
0.49587557555087,0.098970112467238
0.4998110959917499,1.8179233095042453
0.5037466164326299,1.6800877098467453
0.5076821368735098,0.2058771201598722
0.5116176573143898,0.5211791524898852
0.5155531777552697,0.8708417408062371
0.5194886981961496,2.635290403311956
0.5234242186370295,0.8959214537605338
0.5273597390779095,1.7374206837767734
0.5312952595187893,0.02924201397292424
0.5352307799596693,2.1711559750694396
0.5391663004005491,0.20675671524890107
0.5431018208414291,2.1784147698713334
0.5470373412823091,1.6939430672331055
0.5509728617231889,0.39435147864344533
0.5549083821640689,2.615126887039133
0.5588439026049488,0.8092766808916809
0.5627794230458287,0.019308363893024573
0.5667149434867086,0.012722905593340725
0.5706504639275886,0.07380036155336626
0.5745859843684685,0.3122250433239204
0.5785215048093484,0.36662783084579575
0.5824570252502284,0.2967727204898267
0.5863925456911082,1.9118201765638583
0.5903280661319882,1.7024505156428447
0.594263586572868,0.17575155130087014
0.598199107013748,0.8396999580831087
0.602134627454628,0.10497219214747709
0.6060701478955078,1.4812012506770635
0.6100056683363878,0.09736568342643669
0.6139411887772677,1.1231251561008067
0.6178767092181476,0.18852027323629994
0.6218122296590275,1.475116835693168
0.6257477500999075,1.09240369659835
0.6296832705407873,0.6236927087678574
0.6336187909816673,1.8837005733636816
0.6375543114225473,0.316509738085955
0.6414898318634271,2.3121347891108393
0.6454253523043071,0.8579357517159537
0.649360872745187,1.8705621285899603
0.6532963931860669,1.5970585878327397
0.6572319136269468,0.44187049406658674
0.6611674340678267,0.5127217022396874
0.6651029545087066,0.38841990222897893
0.6690384749495866,0.8073382509842567
0.6729739953904665,0.7297552464375462
0.6769095158313464,0.8304923233763546
0.6808450362722264,0.7899631187650007
0.6847805567131062,0.4598610995359683
0.6887160771539862,1.2738947748168914
0.692651597594866,2.122043233012902
0.696587118035746,0.6473059249443441
0.700522638476626,0.13026015546220088
0.7044581589175059,0.07593830977290751
0.7083936793583858,0.28027194762681873
0.7123291997992657,0.8047473962568962
0.7162647202401456,4.031044236371321
0.7202002406810255,1.4768778398257025
0.7241357611219055,1.4078500535671494
0.7280712815627854,1.13235576481904
0.7320068020036653,0.7156143782059767
0.7359423224445453,3.719276821896431
0.7398778428854251,0.9525001959894912
0.7438133633263051,0.4107053533632176
0.747748883767185,2.1642573316602145
0.7516844042080649,1.8754981784622422
0.7556199246489448,1.2074009241792656
0.7595554450898248,1.0191364251247403
0.7634909655307047,0.5587284286520136
0.7674264859715846,0.36678636257296987
0.7713620064124646,0.2295404259402759
0.7752975268533444,0.5542103335229582
0.7792330472942244,1.0134851765523776
0.7831685677351042,0.10151115960136343
0.7871040881759842,0.7976677006496289
0.7910396086168641,0.997650320216674
0.794975129057744,0.29745954263627733
0.798910649498624,0.6792045758680301
0.8028461699395039,0.027645843121506055
0.8067816903803838,0.9934500052786016
0.8107172108212637,1.9974704580791605
0.8146527312621437,0.9957110775273728
0.8185882517030235,0.41729468652552015
0.8225237721439035,1.042938743417512
0.8264592925847835,0.6258577005998582
0.8303948130256633,0.3202882595628418
0.8343303334665433,0.08688448587367861
0.8382658539074231,0.23611115019069093
0.8422013743483031,0.441375103850403
0.846136894789183,0.626418402197212
0.8500724152300629,1.536325795454784
0.8540079356709429,1.6478338991424817
0.8579434561118228,0.3342445412413843
0.8618789765527027,0.41997980805256374
0.8658144969935826,0.22664775228091077
0.8697500174344626,0.03825079490409723
0.8736855378753424,0.7879140368805612
0.8776210583162224,1.935997489119031
0.8815565787571022,0.3275758124972709
0.8854920991979822,0.5140380805116582
0.8894276196388622,2.219071364194728
0.893363140079742,1.7448396504212524
0.897298660520622,0.16490496820333828
0.901234180961502,1.7175690352623856
0.9051697014023818,0.8303156064173889
0.9091052218432616,1.0256194687477862
0.9130407422841416,0.4914868760629132
0.9169762627250216,0.6868824544901082
0.9209117831659016,1.683249769094331
0.9248473036067816,0.290359256628219
0.9287828240476612,0.6916576150437721
0.9327183444885412,0.06462777193713495
0.9366538649294212,1.884025890409489
0.9405893853703012,0.5188990035169239
0.944524905811181,0.839088260315973
0.948460426252061,1.1976719716303048
0.9523959466929408,0.30040527406510714
0.9563314671338208,2.8893440490929323
0.9602669875747007,1.6960684424466308
0.9642025080155806,0.7272187817117655
0.9681380284564606,0.40024066354077015
0.9720735488973404,0.14171382025049528
0.9760090693382204,0.0973590792688255
0.9799445897791004,0.241445419157044
0.9838801102199802,0.22537859890800527
0.9878156306608602,0.012001836306403082
0.99175115110174,0.2624498513419092
0.99568667154262,0.4697462524911834
0.9996221919835,0.0072148824295810215
1.0035577124243795,0.7338148853980981
1.0074932328652595,1.4818059741415297
1.0114287533061397,0.8142688812655093
1.0153642737470197,0.2241389889437873
1.0192997941878996,0.21071297191282565
1.0232353146287794,0.5433782355909228
1.0271708350696591,0.2029242075217399
1.0311063555105393,0.2837493911444401
1.0350418759514193,1.4080670274656455
1.038977396392299,0.6519196329224342
1.042912916833179,0.05514920052690326
1.046848437274059,1.0046853329805592
1.050783957714939,0.8941302928734334
1.054719478155819,0.2534880712927011
1.0586549985966986,0.2500730168425855
1.0625905190375786,0.1559534430678747
1.0665260394784586,0.061175294721524276
1.0704615599193386,0.3564481684169092
1.0743970803602183,0.3165477600145489
1.0783326008010985,0.0630241732566448
1.0822681212419782,0.08929061654098105
1.0862036416828582,0.2776003183916915
1.0901391621237382,0.4714052198235627
1.094074682564618,0.2706675629142495
1.098010203005498,0.7125602569967561
1.101945723446378,0.7975063992873235
1.1058812438872578,0.29608047529584575
1.1098167643281378,0.672957878035862
1.1137522847690176,0.6395976683937897
1.1176878052098975,0.1604429440286037
1.1216233256507775,0.3027136856671291
1.1255588460916577,0.03123984457717736
1.1294943665325372,0.06334550070383635
1.1334298869734172,0.16834337577517158
1.1373654074142971,0.026804780976474697
1.1413009278551771,0.5925465373109423
1.145236448296057,1.0801907849166767
1.1491719687369368,0.5616490826040885
1.1531074891778168,1.5182906947510266
1.1570430096186968,1.1417568931297954
1.1609785300595767,0.09571572955182872
1.1649140505004565,0.7889865670624501
1.1688495709413365,1.3752437740407923
1.1727850913822164,0.33033157088384346
1.1767206118230964,0.09587366176284688
1.1806561322639764,0.5278395726783454
1.184591652704856,0.5801502253345502
1.188527173145736,0.30355432508838204
1.192462693586616,0.2831000113378401
1.196398214027496,0.8077057193260605
1.200333734468376,0.35135354198435
1.2042692549092555,0.10029757259324185
1.2082047753501357,0.15126631449352834
1.2121402957910157,0.07147291879967418
1.2160758162318956,0.0018219439328898
1.2200113366727754,0.9789501192674881
1.2239468571136554,1.705923668434835
1.227882377554535,0.6015194962759862
1.2318178979954153,1.3725744405006501
1.2357534184362953,0.11103291882228039
1.239688938877175,1.0543646610880333
1.243624459318055,0.9165055206193377
1.247559979758935,0.13993267051414093
1.251495500199815,0.4343261196009796
1.255431020640695,0.3097234310682169
1.2593665410815746,0.8597146877463137
1.2633020615224546,0.6336875195225754
1.2672375819633346,0.353927553359841
1.2711731024042143,1.0828358321813178
1.2751086228450943,0.9481348181193305
1.2790441432859745,0.24096602542696566
1.2829796637268542,0.1922479930631155
1.2869151841677342,0.38724244408377284
1.290850704608614,0.22846095924220888
1.294786225049494,0.17665197057903553
1.298721745490374,0.20391092882836742
1.302657265931254,0.44577975711165907
1.3065927863721338,1.3775295244091366
1.3105283068130136,0.351432727490819
1.3144638272538935,0.12344175660852941
1.3183993476947735,0.18624400781531847
1.3223348681356537,0.0719386273164595
1.3262703885765332,0.5484036516264102
1.3302059090174132,1.3107913066983277
1.3341414294582932,0.9146630365122395
1.3380769498991731,1.0663261178851844
1.342012470340053,1.7936746390901601
1.3459479907809329,1.0030766103529263
1.3498835112218128,0.5046963560350833
1.3538190316626928,0.19151866157210196
1.3577545521035728,0.16866477388795
1.3616900725444527,0.5934104205942698
1.3656255929853325,0.8879806793751504
1.3695611134262125,1.090096309544114
1.3734966338670924,0.41767914128335976
1.3774321543079724,0.4305852792573933
1.381367674748852,2.3017552851717182
1.385303195189732,1.471304998018961
1.389238715630612,0.10673397150322855
1.393174236071492,0.4845597423292941
1.397109756512372,0.8531761726027036
1.4010452769532518,0.1960421333474474
1.4049807973941315,0.27389744241247554
1.4089163178350117,0.1398853404802379
1.4128518382758917,0.2669121588651111
1.4167873587167714,0.48905302834152803
1.4207228791576514,0.5735264145413699
1.4246583995985314,0.07212371394882915
1.428593920039411,1.2278340265257084
1.4325294404802913,0.8398305558871563
1.436464960921171,0.28975820129799046
1.440400481362051,2.323649804100422
1.444336001802931,2.58072366399009
1.448271522243811,1.695424524971289
1.452207042684691,0.1594555594946705
1.4561425631255709,0.9668823212999097
1.4600780835664506,0.9265205057506848
1.4640136040073306,0.4544430543334622
1.4679491244482106,4.0899377860403225
1.4718846448890903,2.8191405008740196
1.4758201653299703,0.24643994608087674
1.4797556857708505,0.3564552992362562
1.4836912062117302,0.8609511310835359
1.4876267266526102,0.7219651296224585
1.49156224709349,1.457272047259731
1.49549776753437,2.3106954685399614
1.49943328797525,0.6518015896856068
1.50336880841613,0.240680197370264
1.5073043288570096,0.37795662831261323
1.5112398492978896,0.07514689658812568
1.5151753697387695,1.2468998185485758
1.5191108901796495,2.3437774123663067
1.5230464106205297,0.7605448899071203
1.5269819310614092,0.27121467873761884
1.5309174515022892,1.1276244247816354
1.5348529719431692,0.0056182836509595085
1.5387884923840491,1.691099230316801
1.5427240128249289,1.5548991649694353
1.5466595332658089,0.5729734900823928
1.5505950537066888,0.4334413767158876
1.5545305741475688,0.31080892610890837
1.5584660945884488,0.90843552056026
1.5624016150293285,0.8525806361269499
1.5663371354702085,2.668662803008503
1.5702726559110884,0.2158673913789317
1.5742081763519684,3.9368749576790933
1.5781436967928482,2.2803117359937723
1.582079217233728,1.058205360356272
1.586014737674608,3.793134613396684
1.589950258115488,0.33642347666022365
1.593885778556368,0.6654728088044944
1.5978212989972478,0.5508895804907407
1.6017568194381278,0.48364979356084353
1.6056923398790075,0.9964037718415155
1.6096278603198877,0.5969214998022099
1.6135633807607677,0.7179809893348847
1.6174989012016474,1.4132744244076498
1.6214344216425274,0.5040993088499357
1.6253699420834071,0.41788007495261054
1.629305462524287,2.6535438331080985
1.633240982965167,3.104038026636377
1.637176503406047,0.5571066542190154
1.641112023846927,0.14102973577859576
1.645047544287807,0.6994925256105156
1.648983064728687,0.5497067570973354
1.6529185851695667,0.05330180514758958
1.6568541056104469,0.3372936724092107
1.6607896260513266,1.0676062085677678
1.6647251464922066,2.3509821272370552
1.6686606669330863,0.590450948751088
1.6725961873739663,0.11843854104848879
1.6765317078148465,0.48608496510373134
1.6804672282557265,0.2031349107269382
1.6844027486966062,0.5166316605758093
