frequency,power
0.003935520440879921,387.423500675986
0.007871040881759842,113.12060665745565
0.011806561322639762,99.96537395119412
0.015742081763519683,121.26739554342053
0.019677602204399604,146.32054831530448
0.023613122645279525,114.7369314803184
0.027548643086159445,569.9694158806259
0.031484163527039366,1278.5765473568283
0.03541968396791929,385.2413794180297
0.03935520440879921,478.2400079866921
0.04329072484967913,67.14312104736594
0.04722624529055905,22.40791253488207
0.05116176573143897,553.7754939010298
0.05509728617231889,1574.2454387539767
0.05903280661319881,4772.117767870985
0.06296832705407873,2473.227087322148
0.06690384749495865,745.6070008824171
0.07083936793583856,2679.0453781938745
0.0747748883767185,356.1367700084727
0.07871040881759842,896.5593191438647
0.08264592925847833,7305.628102469208
0.08658144969935824,4362.782438989858
0.09051697014023818,7346.176810989521
0.0944524905811181,35849.83584071539
0.09838801102199801,21943.807010773733
0.10232353146287793,18484.24675798793
0.10625905190375787,6063.853628377797
0.11019457234463778,1355.2252822104658
0.1141300927855177,1045.5348528553877
0.11806561322639761,16783.67615988405
0.12200113366727755,113477.46743219231
0.12593665410815746,137970.54983027687
0.12987217454903738,22519.865651666634
0.1338076949899173,22806.41628403112
0.1377432154307972,16018.689110554611
0.14167873587167715,9077.790274186247
0.14561425631255706,10063.502766008427
0.14954977675343697,7622.124263083812
0.15348529719431692,26283.04752982618
0.15742081763519683,3574.8541955536243
0.16135633807607674,1989.8382066846086
0.16529185851695666,2592.855874261598
0.16922737895783657,10263.803209250656
0.1731628993987165,1372.7681237498928
0.17709841983959643,3352.745578737227
0.18103394028047634,16252.477229803066
0.18496946072135628,10327.611332010278
0.1889049811622362,2825.2677298373465
0.1928405016031161,16447.7880535866
0.19677602204399602,355.14994774332354
0.20071154248487594,5038.2063026993665
0.20464706292575588,4664.161289029882
0.2085825833666358,36459.35613667141
0.2125181038075157,3182.5322073259476
0.21645362424839565,51324.78111655128
0.22038914468927556,85320.38451041967
0.22432466513015548,9785.687949708421
0.2282601855710354,7658.396002122363
0.2321957060119153,13191.687484520495
0.23613122645279525,6799.040540054881
0.24006674689367516,1261.826032515311
0.24400226733455507,3523.3746266466087
0.24793778777543501,9692.827225682278
0.25187330821631493,416.73888214470134
0.25580882865719484,28261.461866266673
0.25974434909807476,15045.647997161253
0.26367986953895467,6579.537138997554
0.2676153899798346,19006.148472122582
0.2715509104207145,18488.730814401184
0.27548643086159447,25360.93870197542
0.2794219513024744,3237.6843692530483
0.2833574717433543,39734.38927421803
0.2872929921842342,8274.493690335437
0.2912285126251141,9712.886733254592
0.29516403306599404,4563.1694870588235
0.29909955350687395,21172.54705314764
0.3030350739477539,16109.185709126903
0.30697059438863383,20048.887779730725
0.31090611482951375,33018.8236214403
0.31484163527039366,9447.849325681538
0.3187771557112736,17772.617202026784
0.3227126761521535,1621.4904971299354
0.3266481965930334,24404.63087872721
0.3305837170339133,12366.447430728558
0.33451923747479323,15089.621717633583
0.3384547579156732,27856.929811108148
0.3423902783565531,4903.621902222374
0.346325798797433,60890.44525201931
0.35026131923831294,19479.104989975433
0.35419683967919285,15850.754037766801
0.35813236012007277,22406.252315771806
0.3620678805609527,9756.575547960614
0.36600340100183265,53501.16085481477
0.36993892144271256,30566.78567563159
0.3738744418835925,75182.07541801006
0.3778099623244724,24563.38280624931
0.3817454827653523,5745.691978124609
0.3856810032062322,10769.350418320291
0.38961652364711213,8474.06188198933
0.39355204408799205,18013.341596163627
0.39748756452887196,32444.705127126228
0.40142308496975193,96755.43277870276
0.40535860541063184,61271.429718216474
0.40929412585151176,3374.7894957319195
0.4132296462923917,5103.022629383636
0.4171651667332716,10179.765019779945
0.4211006871741515,1887.2857062624366
0.4250362076150314,7015.024468130422
0.4289717280559114,13734.637173630332
0.4329072484967913,11123.500142081191
0.4368427689376712,30663.331411362706
0.4407782893785511,11420.315119480532
0.44471380981943104,6119.662443899752
0.44864933026031095,1108.5673810651094
0.45258485070119087,26538.88115030434
0.4565203711420708,12117.537226036577
0.4604558915829507,21864.347006586835
0.46439141202383066,22475.149513821947
0.4683269324647106,2941.7891808639133
0.4722624529055905,25192.032067976823
0.4761979733464704,28211.935279779016
0.4801334937873503,24211.2979384522
0.48406901422823023,9536.028247045653
0.48800453466911015,5099.191167347868
0.4919400551099901,15157.140313345408
0.49587557555087003,1315.4952018932704
0.49981109599174994,24130.440624656567
0.5037466164326299,22269.626714969072
0.5076821368735098,2725.0030991414765
0.5116176573143898,6888.273400865357
0.5155531777552697,11492.46905454357
0.5194886981961496,34724.78296424485
0.5234242186370295,11787.019152110899
0.5273597390779095,22821.696482269283
0.5312952595187893,383.48188004438737
0.5352307799596693,28425.546394463276
0.5391663004005491,2702.3593992667415
0.5431018208414291,28423.336534823316
0.5470373412823091,22063.249159108524
0.5509728617231889,5127.14199273599
0.5549083821640689,33938.351960430555
0.5588439026049488,10483.007279616368
0.5627794230458287,249.63751273395948
0.5667149434867086,164.17638558456264
0.5706504639275886,950.4455988387091
0.5745859843684685,4012.9629221846258
0.5785215048093484,4702.573644781083
0.5824570252502284,3798.6643614709624
0.5863925456911082,24419.380337421284
0.5903280661319882,21698.340475613637
0.594263586572868,2235.111891825295
0.598199107013748,10655.05899710141
0.602134627454628,1328.987989634258
0.6060701478955078,18709.373859832023
0.6100056683363878,1226.9665496612959
0.6139411887772677,14119.512872202753
0.6178767092181476,2364.271814792474
0.6218122296590275,18454.253790218798
0.6257477500999075,13632.226837019462
0.6296832705407873,7763.37644018722
0.6336187909816673,23386.8032010301
0.6375543114225473,3919.292507066349
0.6414898318634271,28554.71814790528
0.6454253523043071,10566.862822451525
0.649360872745187,22975.892437094724
0.6532963931860669,19561.95954553909
0.6572319136269468,5397.094349614248
0.6611674340678267,6244.567894448573
0.6651029545087066,4716.93592836939
0.6690384749495866,9775.386056762327
0.6729739953904665,8809.62710829044
0.6769095158313464,9995.391630441234
0.6808450362722264,9478.439444726557
