frequency,power
0.0080519262014968,0.00246850659091435
0.0161038524029936,0.002486300242533805
0.0241557786044905,0.0029240064274841777
0.0322077048059873,0.03698826968340388
0.0402596310074841,0.014430398519860938
0.048311557208981,0.03394955121049142
0.0563634834104778,0.16228526826977302
0.0644154096119746,0.3697930600310058
0.0724673358134715,0.04084578246278668
0.0805192620149683,0.0008580844700363719
0.0885711882164651,0.3707409833240445
0.096623114417962,1.2358900679020595
0.1046750406194588,0.3555170937560978
0.1127269668209557,0.2291575001114209
0.1207788930224525,1.9086245242378381
0.1288308192239493,4.249287941724739
0.1368827454254462,2.0815488686642647
0.144934671626943,1.4177780058430518
0.1529865978284398,14.569842305978272
0.1610385240299367,0.36949416924613687
0.1690904502314335,0.05299121948664015
0.1771423764329303,0.6754379647560171
0.1851943026344272,2.2235583893535646
0.193246228835924,0.33016809636144845
0.2012981550374209,0.5290152269354162
0.2093500812389177,0.6120493126825937
0.2174020074404145,3.1221467356417025
0.2254539336419114,0.21307759507249846
0.2335058598434082,1.9718919401667112
0.241557786044905,0.1293969192504487
0.2496097122464019,5.876666891493157
0.2576616384478987,1.12054674945328
0.2657135646493956,2.093317487660934
0.2737654908508924,0.5042683209462819
0.2818174170523893,1.5735646711952753
0.2898693432538861,1.8763600138592422
0.2979212694553829,1.4881343468918586
0.3059731956568798,0.2900754700599578
0.3140251218583766,4.178282119329081
0.3220770480598734,1.3982971781770133
0.3301289742613703,3.5517117428435068
0.3381809004628671,3.597430176754475
0.3462328266643639,1.1788534419884238
0.3542847528658608,0.20072291313833288
0.3623366790673576,1.8523398075373285
0.3703886052688545,0.23840101562715232
0.3784405314703513,1.8616309454184705
0.3864924576718481,0.1843391479694033
0.394544383873345,2.3545695055265674
0.4025963100748418,5.604729675291471
0.4106482362763387,0.5100641229087329
0.4187001624778355,0.39765211865843453
0.4267520886793323,0.013194506381972813
0.4348040148808291,0.07759992338058923
0.442855941082326,1.003578857095318
0.4509078672838228,1.5241671494872087
0.4589597934853197,0.665431732202924
0.4670117196868165,3.609642251254775
0.4750636458883133,1.4890644368751245
0.4831155720898101,0.84874083840989
0.491167498291307,4.00067147093412
0.4992194244928038,5.07387209640568
0.5072713506943006,0.8794601728760175
0.5153232768957975,0.5645628893949929
0.5233752030972944,1.8178740045800665
0.5314271292987912,3.5470843158268166
0.5394790555002881,0.8925499874183316
0.5475309817017848,1.3743236633831915
0.5555829079032817,0.45350215599533034
0.5636348341047785,0.8684195808605768
0.5716867603062754,0.08223973826445194
0.5797386865077722,0.10160532425813004
0.587790612709269,0.00758981818321997
0.5958425389107659,0.574052866830543
0.6038944651122627,1.1486277737700539
0.6119463913137595,0.3573153945801708
0.6199983175152564,1.4130592144156024
0.6280502437167532,1.2766714006429951
0.6361021699182501,0.21385577369888345
0.6441540961197468,0.2855855434128167
0.6522060223212437,0.7561233836439772
0.6602579485227406,0.32760481308714107
0.6683098747242374,0.4678220787020692
0.6763618009257343,0.16858387564750027
0.684413727127231,2.597528544033262
0.6924656533287279,0.09232776413978698
0.7005175795302248,1.0224370567041092
0.7085695057317216,0.7218174201601518
0.7166214319332184,1.7762126946933714
0.7246733581347152,0.20808621232739563
0.7327252843362121,0.9376982498975859
0.740777210537709,0.6526147374194919
0.7488291367392057,0.5415053819371733
0.7568810629407026,1.2175753763363393
0.7649329891421994,0.7337561808043414
0.7729849153436963,1.9464704722192732
0.7810368415451932,1.0848672787980327
0.7890887677466899,0.3974819785422808
0.7971406939481868,0.02718661184400855
0.8051926201496836,0.17643744888329885
0.8132445463511805,0.41248093552285436
0.8212964725526772,0.7583700526595916
0.8293483987541741,0.7768636834491702
0.837400324955671,0.8319170469601702
0.8454522511571678,0.37926712886143515
0.8535041773586646,0.4419722972893549
0.8615561035601614,0.009261480966079486
0.8696080297616583,0.18751726648163014
0.8776599559631552,0.06423110122126122
0.8857118821646519,0.4732460573264359
0.8937638083661488,0.40050328045780903
0.9018157345676456,0.9365595461012733
0.9098676607691424,0.7352029723900589
0.9179195869706394,0.7884336423839189
0.925971513172136,0.6345648831993922
0.934023439373633,0.8945347695989644
0.9420753655751298,0.17689700761270039
0.9501272917766268,0.685797197473292
0.9581792179781234,0.35304009623865473
0.9662311441796204,0.6436051104447136
0.9742830703811172,0.04169186749739013
0.982334996582614,0.2956465109502122
0.9903869227841108,0.06629078174671964
0.9984388489856076,0.9250313593045165
1.0064907751871044,0.7027344979422061
1.0145427013886013,0.8175315291517634
1.022594627590098,0.887142847794136
1.030646553791595,0.3503888456305195
1.0386984799930918,0.4670582842823213
1.0467504061945887,0.5163004695739736
1.0548023323960856,0.5704396638762472
1.0628542585975824,1.800943030507717
1.0709061847990793,0.432247560393616
1.078958111000576,0.625361376871473
1.0870100372020728,0.10384454315433823
1.0950619634035696,0.8604555804930305
1.1031138896050663,0.022737152125654136
1.1111658158065634,0.26055314418869135
1.1192177420080602,0.4046695444483995
1.127269668209557,0.1251643545689879
1.135321594411054,0.2520631757122587
1.1433735206125506,0.352413126920503
1.1514254468140477,0.015260292580081875
1.1594773730155443,0.6838688633286705
1.1675292992170412,0.1402307719313544
1.175581225418538,0.32904385697054145
1.183633151620035,0.35616714454149384
1.1916850778215318,0.564171297022758
1.1997370040230286,0.5750459924310473
1.2077889302245255,1.6645758168045497
1.215840856426022,0.8368693239965961
1.223892782627519,0.2297361855550356
1.231944708829016,0.8358724305051962
1.2399966350305127,0.6024882923898736
1.2480485612320096,0.018748764486030727
1.2561004874335064,0.24401360492443702
1.2641524136350033,0.951455159022196
1.2722043398365002,0.0029991338667792146
1.2802562660379968,0.24066881107834054
1.2883081922394937,0.11473051390541447
1.2963601184409903,0.18182414903794078
1.3044120446424874,0.4512640766571304
1.3124639708439845,3.143873809359866
1.3205158970454811,0.5459484770231865
1.328567823246978,0.04125566807578645
1.3366197494484748,0.4080969740059304
1.3446716756499717,0.4493299173911665
1.3527236018514683,0.6074342345767336
1.3607755280529652,0.260338336265887
1.368827454254462,0.41868908858449816
1.376879380455959,0.054575550448883084
1.3849313066574558,0.06680563763833537
1.3929832328589526,0.379579681054947
1.4010351590604495,0.2881029299643163
1.4090870852619464,0.4917166072774013
1.417139011463443,0.6822754852970004
1.42519093766494,0.08609215048224322
1.4332428638664367,1.5668854992615198
1.4412947900679336,1.1516384829185002
1.4493467162694305,0.8200643485059277
1.457398642470927,0.19814219792705215
1.4654505686724242,1.16876832866857
1.473502494873921,0.06380170302660863
1.481554421075418,0.19775149343002657
1.4896063472769143,1.7393439211685422
1.4976582734784114,0.9183960808279685
1.5057101996799085,1.0262188308714078
1.5137621258814051,0.25922306491050917
1.521814052082902,0.9420764785714008
1.5298659782843989,2.1438205675320896
1.5379179044858955,1.2468664179972866
1.5459698306873926,0.4199495496780998
1.5540217568888894,1.3857214312008288
1.562073683090386,0.4282766916084742
1.570125609291883,0.0222850338445874
1.5781775354933798,1.2393863736665094
1.5862294616948769,1.5674709390070931
1.5942813878963735,1.4988866479918712
1.6023333140978704,0.7909227811125471
1.6103852402993672,0.060922734519771204
1.618437166500864,0.28644845140236935
1.6264890927023608,0.9202879825100122
1.6345410189038576,1.8429468331067356
1.6425929451053545,0.08994146907954424
1.6506448713068511,0.27541120400523583
1.6586967975083482,1.2527196712020916
1.666748723709845,1.4849898237784669
1.674800649911342,0.7451642780122129
1.6828525761128388,1.4833068250796815
1.6909045023143356,0.9414477274186169
1.6989564285158325,0.3280039522355403
1.7070083547173291,3.396558424514223
1.715060280918826,0.4658714362477554
1.7231122071203229,0.5159512538799603
1.7311641333218195,2.0589081449344815
1.7392160595233166,0.025974301900678308
1.7472679857248137,0.03599459045800338
1.7553199119263103,0.9748043211269333
1.763371838127807,0.08525518120843292
1.7714237643293038,0.9488616407742888
1.779475690530801,2.3111533513581985
1.7875276167322975,0.8357770169788601
1.7955795429337944,0.4445151735567494
1.8036314691352917,1.889727667359686
1.811683395336788,0.9361885376522044
1.819735321538285,2.6751977710333046
1.8277872477397816,1.0001907277054556
1.8358391739412785,1.2550387937081537
1.8438911001427756,1.4393361932494282
1.851943026344272,0.45857903767334507
1.859994952545769,1.1842120829097247
1.868046878747266,0.1001207912823127
1.8760988049487628,0.6956298064615684
1.88415073115026,0.8902039727719787
1.8922026573517563,1.792213994920361
1.9002545835532527,0.34075967131830426
1.90830650975475,0.13516736431037132
1.9163584359562469,0.2471755869515955
1.924410362157744,0.07986630876797175
1.9324622883592408,0.06483641821626483
1.9405142145607372,0.1980812528684844
1.9485661407622343,0.21394302669099147
1.9566180669637312,0.4212870120586219
1.964669993165228,0.25105128260700305
1.9727219193667247,0.35601257279315135
1.9807738455682216,0.3272319167817111
1.9888257717697184,0.5249179754914122
1.9968776979712155,1.0236083802317193
2.004929624172712,0.1244961878273257
2.012981550374209,0.7039125593767396
2.0210334765757056,0.20697483885785506
2.0290854027772025,0.6375698053537661
2.0371373289787,1.1435400846192885
2.045189255180196,0.8936661832589139
2.053241181381693,0.2570061551109156
2.06129310758319,1.7395577767938466
2.069345033784687,0.10453376584965512
2.077396959986184,2.801523157250295
2.0854488861876805,1.988830064985041
2.0935008123891774,3.353197730607866
2.1015527385906743,0.6433784449323469
2.109604664792171,0.18611422656372703
2.117656590993668,0.4377736524295084
2.125708517195165,0.6768972761767471
2.1337604433966617,0.24111126230914762
2.141812369598158,0.8683366178617283
2.149864295799655,0.0998685805881056
2.157916222001152,0.10864464331367124
2.1659681482026487,1.3878860729304596
2.1740200744041456,7.228648082056421
2.1820720006056424,2.1918557752225794
2.1901239268071397,0.20612494962217412
2.198175853008636,1.2390635602156128
2.206227779210133,0.22253551302864574
2.21427970541163,0.930376286388276
2.2223316316131267,0.09039770594618202
2.230383557814624,0.7692171648614728
2.2384354840161205,0.9387834727509922
2.2464874102176173,0.2776784985229438
2.254539336419114,1.3134457039921945
2.262591262620611,2.0221087592841926
2.270643188822108,0.34189975765795017
2.2786951150236043,1.1298694788081278
2.286747041225101,1.4867335197632783
2.294798967426598,0.48146895957759894
2.302850893628095,1.4332836958393216
2.310902819829592,1.5186699303720397
2.3189547460310886,0.3411377185802034
2.327006672232585,0.5919407350336859
2.3350585984340824,0.42496581972749037
2.3431105246355792,3.948869758995384
2.351162450837076,0.4229962826004721
2.359214377038573,0.056219017596541264
2.36726630324007,0.4750714385748701
2.3753182294415667,0.12289806794561058
2.3833701556430635,0.5659356920517291
2.3914220818445604,0.7212116607673377
2.3994740080460573,2.2347745305014404
2.407525934247554,0.6919641480153677
2.4155778604490505,2.676140308903327
2.4236297866505474,0.7487534175877146
2.4316817128520443,0.21293134666357694
2.439733639053541,0.8923688449844224
2.447785565255038,0.10344920037844296
2.455837491456535,0.0007161833056907278
2.463889417658032,0.6425231039787849
2.471941343859529,0.5815816444641303
2.479993270061025,0.5275393716318836
2.4880451962625223,0.0757058226302557
2.496097122464019,0.6312830856120092
2.504149048665516,0.07196408420088596
2.512200974867013,2.256136877866071
