frequency,power
0.0078710704381409,0.01382045289871369
0.0157421408762819,0.013151879498553775
0.0236132113144229,0.01229153792975697
0.0314842817525638,0.011029022724129265
0.0393553521907048,0.013397393047092632
0.0472264226288458,0.006701624504432417
0.0550974930669867,0.01246607262012615
0.0629685635051277,0.06923978378324276
0.0708396339432687,0.04039850494043832
0.0787107043814096,0.03996050416965408
0.0865817748195506,0.006055237893053147
0.0944528452576916,0.8114424235248248
0.1023239156958325,0.4362110317832615
0.1101949861339735,0.24646126133151267
0.1180660565721145,0.5951248737063001
0.1259371270102554,5.109629903047737
0.1338081974483964,0.7317500464052408
0.1416792678865374,0.3770176277394583
0.1495503383246783,0.18583720686901614
0.1574214087628193,0.029889724615907626
0.1652924792009603,0.7824532921945366
0.1731635496391012,1.0992195909783895
0.1810346200772422,1.3098736865481324
0.1889056905153832,4.7638929134408965
0.1967767609535241,11.791936960428107
0.2046478313916651,4.091066983705503
0.2125189018298061,3.9892871285407066
0.2203899722679471,2.842480269427018
0.228261042706088,1.2423944637823352
0.236132113144229,0.8336643307396272
0.24400318358237,5.346504302911969
0.2518742540205109,4.656433952062084
0.2597453244586519,4.114009070449923
0.2676163948967928,1.7588060325679717
0.2754874653349338,9.674408737986257
0.2833585357730748,2.9566565303073298
0.2912296062112157,5.095144707106681
0.2991006766493567,4.296931930501803
0.3069717470874977,2.725422811554967
0.3148428175256386,2.2463739296130285
0.3227138879637796,2.020883048023434
0.3305849584019206,4.106237412350967
0.3384560288400615,5.536879572211208
0.3463270992782025,0.10475105925146735
0.3541981697163435,1.881109122554525
0.3620692401544844,4.400931002213427
0.3699403105926254,3.4692222420470173
0.3778113810307664,4.635247179444011
0.3856824514689073,1.3509070845661186
0.3935535219070483,0.48789538916510206
0.4014245923451893,0.1738462070879385
0.4092956627833303,1.6852466090545823
0.4171667332214712,3.450700685731474
0.4250378036596122,4.734422094451891
0.4329088740977532,2.5095531194763963
0.4407799445358941,2.5368383710763296
0.4486510149740351,1.614708392020672
0.4565220854121761,1.1447398461572282
0.464393155850317,3.2160543967143975
0.472264226288458,1.7654565942582887
0.480135296726599,0.5278327053522176
0.4880063671647399,0.6995214092443579
0.4958774376028809,0.2597924791960279
0.5037485080410219,1.0344324277933292
