frequency,power
0.004284826546984888,12.920765314549733
0.008569653093969776,0.8318526628856991
0.012854479640954665,13.213116003054822
0.017139306187939553,4.129967187227481
0.02142413273492444,13.656111332864294
0.025708959281909326,5.14175504352345
0.02999378582889422,180.96495743837855
0.034278612375879106,154.9379794488992
0.03856343892286399,26.932033356015946
0.04284826546984888,70.56059237828119
0.047133092016833765,80.61833767715514
0.05141791856381866,71.46436869982651
0.055702745110803545,205.74212653876828
0.05998757165778843,949.0543736004854
0.06427239820477333,1103.9835666628198
0.06855722475175821,1047.8464598652326
0.0728420512987431,140.89646861543113
0.077126877845728,5.912460328225112
0.08141170439271288,228.82503336483344
0.08569653093969777,183.66835949320134
0.08998135748668265,2993.0931655667305
0.09426618403366754,15488.8607403564
0.09855101058065244,10001.691178467514
0.10283583712763732,34.441691894262114
0.10712066367462221,1089.241691535961
0.1114054902216071,666.8522057225798
0.11569031676859198,2188.700468519361
0.11997514331557688,2059.5257457860466
0.12425996986256177,22047.455716906657
0.12854479640954664,20342.472082225413
0.13282962295653153,5635.073251788037
0.13711444950351642,6483.108769858013
0.14139927605050132,2963.6010999021323
0.1456841025974862,1037.6305350056718
0.1499689291444711,1644.3329663422157
0.15425375569145597,9830.79331763858
0.15853858223844086,11283.33152628718
0.16282340878542576,13933.787805583484
0.16710823533241065,12600.744127417265
0.17139306187939554,675.5321024815638
0.1756778884263804,3225.065266864437
0.1799627149733653,323.2273006626298
0.1842475415203502,6694.8022982873
0.1885323680673351,13694.64396179704
0.19281719461431998,12513.023715596897
0.19710202116130487,10635.388660424942
0.20138684770828974,91.59753822138454
0.20567167425527463,9206.858500783203
0.20995650080225953,1735.0194275711772
0.21424132734924442,24971.786145157163
0.2185261538962293,48646.64516764225
0.22281098044321418,5231.575498911219
0.22709580699019907,9894.02337991958
0.23138063353718397,6719.750283017272
0.23566546008416886,7539.4966025021395
0.23995028663115375,4107.841866631498
0.24423511317813865,29838.31247672786
0.2485199397251235,101280.13771243727
0.2528047662721084,36530.58392121349
0.25708959281909327,1589.7549767688295
0.26137441936607814,5508.604221433953
0.26565924591306306,14355.59562724574
0.2699440724600479,14036.324535288937
0.27422889900703284,4999.268634031598
0.2785137255540177,39845.6816861916
0.2827985521010026,17495.59771008217
0.2870833786479875,124.72179660554923
0.29136820519497236,2244.2417190113456
0.2956530317419573,27143.870025748838
0.29993785828894215,35351.46514027479
0.304222684835927,5497.696210854307
0.30850751138291194,6095.652594206649
0.3127923379298968,21310.546159015354
0.3170771644768817,19115.02557758191
0.3213619910238666,10741.494112983959
0.32564681757085145,4826.749772477021
0.3299316441178364,960.0480168965173
0.33421647066482124,11900.494569116086
0.33850129721180616,6091.777200439777
0.34278612375879103,9038.405315511087
0.3470709503057759,27590.439614574636
0.3513557768527608,8025.739029288898
0.3556406033997457,4386.4085305587305
