frequency,power
0.008569653093969776,0.8318526628857084
0.017139306187939553,4.129967187227446
0.02570895928190933,5.141755043523454
0.034278612375879106,154.93797944889914
0.04284826546984888,70.56059237828124
0.05141791856381865,71.46436869982668
0.05998757165778844,949.0543736004856
0.06855722475175821,1047.8464598652326
0.07712687784572798,5.912460328225089
0.08569653093969776,183.66835949320145
0.09426618403366753,15488.860740356396
0.10283583712763732,34.44169189426215
0.11140549022160709,666.8522057225792
0.11997514331557686,2059.525745786047
0.12854479640954666,20342.472082225395
0.13711444950351642,6483.108769858008
0.1456841025974862,1037.6305350056714
0.154253755691456,9830.793317638578
0.16282340878542576,13933.787805583486
0.17139306187939554,675.5321024815639
0.1799627149733653,323.22730066263006
0.1885323680673351,13694.64396179704
0.19710202116130487,10635.388660424942
0.20567167425527463,9206.858500783193
0.21424132734924442,24971.78614515716
0.2228109804432142,5231.575498911217
0.23138063353718397,6719.750283017264
0.23995028663115375,4107.841866631496
0.24851993972512354,101280.13771243712
0.25708959281909327,1589.7549767688286
0.26565924591306306,14355.59562724572
0.27422889900703284,4999.268634031593
0.28279855210100263,17495.59771008215
0.2913682051949724,2244.2417190113447
0.2999378582889422,35351.46514027476
0.30850751138291194,6095.652594206638
0.3170771644768817,19115.025577581884
0.3256468175708515,4826.749772477015
0.3342164706648213,11900.494569116061
0.3427861237587911,9038.40531551107
0.3513557768527608,8025.739029288873
0.3599254299467306,15041.940184544668
0.3684950830407004,5088.992757773921
0.3770647361346702,3274.778695385647
0.38563438922863996,1559.858589536231
0.39420404232260975,24596.081787135772
0.4027736954165795,9625.663263147198
0.41134334851054927,17042.271204567638
0.41991300160451905,15677.05824866744
0.42848265469848884,5075.709422492982
0.4370523077924586,26826.518932358285
0.44562196088642836,25653.94625894884
0.45419161398039815,14858.530814510026
0.46276126707436793,22413.893072916322
0.4713309201683377,2034.0555769115551
0.4799005732623075,10314.278136192566
0.4884702263562773,16387.347236233072
0.497039879450247,36528.335455559216
0.5056095325442168,1522.3901647830974
0.5141791856381865,13219.200736883875
0.5227488387321563,10698.953559208749
0.5313184918261261,640.246326917847
0.5398881449200958,3440.6498187949055
0.5484577980140657,15873.0154707205
0.5570274511080354,4091.957659589393
0.5655971042020052,2964.514426491525
0.574166757295975,29864.85316384845
0.5827364103899447,1851.5580752567478
0.5913060634839146,1723.4218211831953
0.5998757165778843,4899.982915662222
0.608445369671854,3786.536742225604
0.6170150227658239,3890.099354573741
0.6255846758597936,5952.024485780673
0.6341543289537634,11583.38482386377
0.6427239820477332,1729.9166095880842
0.6512936351417029,653.2441571238564
0.6598632882356728,9469.901488076768
0.6684329413296425,849.5997367680396
0.6770025944236123,3789.0021742988138
0.6855722475175821,1015.0266947192796
0.6941419006115518,5407.513869448615
0.7027115537055216,8895.319751088049
0.7112812067994914,13516.738612423684
0.7198508598934612,7888.678920909507
0.7284205129874309,2609.8629241651993
0.7369901660814008,2735.4220662189446
0.7455598191753705,4385.377156352346
0.7541294722693402,2057.677008551681
0.7626991253633101,2430.133893843384
0.7712687784572798,5630.905760533211
0.7798384315512497,2173.3290702439367
0.7884080846452194,1336.4838381682655
0.7969777377391891,6253.234674896914
0.805547390833159,4036.38200108974
0.8141170439271287,5329.526488291699
0.8226866970210985,1675.7111073263832
0.8312563501150683,7207.813973746136
0.839826003209038,2649.1654653832506
0.8483956563030078,734.321676880854
0.8569653093969776,96.49133531715485
0.8655349624909474,10749.619003298283
0.8741046155849171,2557.2126314940147
0.8826742686788869,622.2138095898382
0.8912439217728567,2832.1770103386284
0.8998135748668264,6986.78440750719
0.9083832279607963,19221.39167010126
0.916952881054766,728.1604908504969
0.9255225341487358,3336.883163337791
0.9340921872427056,1883.147326315199
0.9426618403366753,14379.396908218576
0.9512314934306452,9025.015872581675
0.9598011465246149,6073.111112949613
0.9683707996185847,13445.44645497287
0.9769404527125545,5253.37072753189
0.9855101058065242,3299.701785526846
0.994079758900494,9387.072791351753
1.0026494119944638,1992.8059874799587
1.0112190650884336,7562.010117047628
1.0197887181824035,1660.0179302644692
1.0283583712763733,2120.749501557601
1.036928024370343,2493.4513316069747
1.0454976774643128,2219.1412007389076
1.0540673305582826,12438.626968703977
1.0626369836522522,10251.272856606556
1.071206636746222,4126.249628065525
1.079776289840192,7302.581518161139
1.0883459429341618,1547.981193368299
1.0969155960281314,6322.146733710583
1.1054852491221012,7217.054037170514
1.114054902216071,2463.4355938701747
1.1226245553100407,341.8623301205226
1.1311942084040105,2311.1678066711984
1.1397638614979804,4331.417726303554
1.1483335145919502,13058.869641562631
1.1569031676859198,2.778202580115627
1.1654728207798897,3621.2953408185235
1.1740424738738595,4613.952267695966
1.1826121269678291,1329.5644482050438
1.191181780061799,3417.233034651841
1.1997514331557688,4769.436440728565
1.2083210862497384,4787.4246594222695
1.2168907393437083,5251.3302449482235
1.2254603924376781,1891.736612457302
1.234030045531648,10867.292034436112
1.2425996986256176,5939.730150374449
1.2511693517195874,6229.432960996698
1.2597390048135573,6571.190975730411
1.268308657907527,2208.5690110890155
1.2768783110014967,751.4483689061417
1.2854479640954666,6687.367887609743
1.2940176171894362,5855.202686998959
1.302587270283406,4212.868161909581
1.3111569233773759,6664.66655077426
1.3197265764713457,1079.666849566789
1.3282962295653153,8947.999621772666
1.3368658826592852,349.1953061359688
1.345435535753255,456.2821435650677
1.3540051888472246,5804.489684854067
1.3625748419411945,668.3420283506458
1.3711444950351643,10.720316153590128
1.379714148129134,6764.309119936967
1.3882838012231038,98.32284745240027
1.3968534543170736,2341.6116058174844
1.4054231074110435,1765.241661225963
1.413992760505013,2524.747392786906
1.422562413598983,1172.1235806218237
1.4311320666929528,8657.347281386274
1.4397017197869224,4212.164011156647
1.4482713728808922,1010.3843126176505
1.456841025974862,5447.111068059222
1.465410679068832,750.420197353324
1.4739803321628016,2590.913219754074
1.4825499852567714,3675.0254016022345
1.4911196383507412,2510.6714758785974
1.4996892914447109,7644.7008310192095
1.5082589445386807,3302.6448204024064
1.5168285976326505,1623.561555262503
1.5253982507266202,2000.9256021601022
1.53396790382059,306.9640826576985
1.5425375569145598,1289.4523738357432
1.5511072100085297,3901.113288514882
1.5596768631024993,1386.0438143274428
1.5682465161964692,13887.410024055946
1.576816169290439,1319.8018724548435
1.5853858223844086,4208.239803590441
1.5939554754783785,920.6687572100061
1.6025251285723483,2788.791285337761
1.611094781666318,4428.600570211014
1.6196644347602878,6577.28938885491
1.6282340878542576,7192.643721692086
1.6368037409482274,2292.287832706587
1.645373394042197,13307.737824233787
1.653943047136167,9465.149566286653
1.6625127002301368,5116.836661313403
1.6710823533241064,7245.738782882456
1.6796520064180762,3501.5677318000467
1.688221659512046,307.1976170095794
1.696791312606016,17267.045402686876
1.7053609656999855,6827.020983067788
1.7139306187939554,4651.859086911593
1.7225002718879252,4544.797015569167
1.7310699249818948,984.5047491790294
1.7396395780758647,746.495977631538
1.7482092311698345,1691.3088284439991
1.7567788842638041,2100.8174344174035
1.765348537357774,57.21691718811617
1.7739181904517438,5587.725684970464
1.7824878435457137,13083.663842958762
1.7910574966396833,588.4333214765983
1.7996271497336531,4007.2478178890196
1.808196802827623,12151.06732069494
1.8167664559215926,7795.317686850179
1.8253361090155624,756.0526680604985
1.8339057621095323,18283.032486200034
1.8424754152035019,414.0183216919082
1.8510450682974717,211.6352000676183
1.8596147213914416,6.676632060371156
1.8681843744854114,5258.073970570486
1.876754027579381,7030.786852448914
1.8853236806733509,513.386448420943
1.8938933337673207,7512.863324188415
1.9024629868612903,1228.706025060024
1.9110326399552602,3230.269310568453
1.91960229304923,4400.2301918759085
1.9281719461431999,3897.1856279587864
1.9367415992371695,6738.537304597482
1.9453112523311393,2214.398873611899
1.9538809054251092,535.8893883719087
1.9624505585190788,12810.629321090993
1.9710202116130486,8659.52841370136
1.9795898647070185,1431.4129937299756
1.988159517800988,2761.7725255076452
1.996729170894958,1816.08139180925
2.0052988239889276,10663.543692578434
2.013868477082897,7207.574428917468
2.0224381301768672,4178.100544163315
2.031007783270837,1812.5382566145279
2.0395774363648065,5443.959884030975
2.0481470894587765,5191.958824861014
2.056716742552746,5906.675519079164
2.065286395646716,3898.6778349277706
2.073856048740686,8233.663131495334
2.0824257018346555,3599.5213168468604
2.090995354928625,12138.889747952056
2.099565008022595,1181.974588870648
2.108134661116565,8446.366169472214
2.1167043142105344,2071.313050635942
2.1252739673045045,355.5640347181438
2.133843620398474,6071.4788015268805
2.142413273492444,12076.596069836587
2.1509829265864138,87.91210154471548
2.1595525796803834,1095.9457325243886
2.1681222327743535,2062.8437197184967
2.176691885868323,5879.90390001077
2.1852615389622927,897.3592643351499
2.1938311920562628,2585.1766941030364
2.2024008451502324,216.63477090061338
2.210970498244202,1841.6653646027812
2.219540151338172,1056.669034618955
2.2281098044321417,1445.719899223876
2.2366794575261113,829.5891832672193
2.2452491106200814,974.7471035900726
2.253818763714051,4465.468160564798
2.2623884168080206,994.4518039155632
2.2709580699019907,7780.642396316918
2.2795277229959603,3307.8351329228367
2.2880973760899304,15918.791795302355
2.2966670291839,7714.180529796692
2.3052366822778696,532.1988161522067
2.3138063353718397,4090.5770523064175
2.3223759884658093,2990.2343008013436
2.330945641559779,3400.6896243829246
2.339515294653749,15476.603584270675
2.3480849477477186,54.08888039567285
2.356654600841688,7374.555732304325
2.3652242539356583,1541.0284572214025
2.373793907029628,374.91945143079914
2.3823635601235975,5834.898878687096
2.3909332132175676,10571.658150959494
2.399502866311537,16215.637051071237
