frequency,power
0.0085696530939697,0.00011102355721842228
0.0171393061879395,0.0005512077711960165
0.0257089592819093,0.000686246475561372
0.0342786123758791,0.020678863517587444
0.0428482654698488,0.009417401099178444
0.0514179185638186,0.009538026807285455
0.0599875716577884,0.12666606529963276
0.0685572247517582,0.13985150779314495
0.0771268778457279,0.0007891111907298348
0.0856965309396977,0.024513478909428104
0.0942661840336675,2.0672401948578445
0.1028358371276373,0.0045968155142748785
0.111405490221607,0.08900279395606461
0.1199751433155768,0.27487997302720135
0.1285447964095466,2.7150752045332056
0.1371144495035164,0.8652950165789199
0.1456841025974862,0.13849272643486302
0.154253755691456,1.3121296661252273
0.1628234087854257,1.8597821145446332
0.1713930618793955,0.0901663213666644
0.1799627149733653,0.0431432408445929
0.1885323680673351,1.8279437323923649
0.1971020211613048,1.419625728487756
0.2056716742552746,1.2289707725749206
0.2142413273492444,3.3334239975783846
0.2228109804432142,0.6983701933098235
0.2313806335371839,0.8970570740853313
0.2399502866311537,0.5483981908669593
0.2485199397251235,13.521462526969993
0.2570895928190932,0.21225040492583033
0.265659245913063,1.916728006005713
0.2742288990070328,0.6675269551401818
0.2827985521010026,2.3362345429253035
0.2913682051949724,0.2996988088149281
0.2999378582889422,4.721207451279053
0.3085075113829119,0.8141395592003845
0.3170771644768817,2.5532266967186144
0.3256468175708515,0.6447749257516557
0.3342164706648213,1.5898655929136183
0.3427861237587911,1.207626428218047
0.3513557768527608,1.0724443082663306
0.3599254299467306,2.010232039409211
0.3684950830407004,0.6801906601170504
0.3770647361346702,0.43776531650857997
0.3856343892286399,0.2085496365596174
0.3942040423226097,3.2889660962503684
0.4027736954165795,1.2873541376393651
0.4113433485105492,2.279678388748159
0.419913001604519,2.0974637694903833
0.4284826546984888,0.6792281633327156
0.4370523077924586,3.5906887094351507
0.4456219608864283,3.4345337968661576
0.4541916139803981,1.9897364598089398
0.4627612670743679,3.002266064669648
0.4713309201683377,0.27252931987390433
0.4799005732623075,1.38233836939959
0.4884702263562773,2.196929348350743
0.497039879450247,4.8986483476503375
0.5056095325442168,0.2042295473311124
0.5141791856381865,1.773991530550552
0.5227488387321563,1.4363131817559591
0.5313184918261261,0.08598534634827457
0.5398881449200958,0.4622698654070052
0.5484577980140657,2.133540135086098
0.5570274511080354,0.5502594843654839
0.5655971042020052,0.39883569383819184
0.574166757295975,4.01988986257108
0.5827364103899447,0.24935263664803442
0.5913060634839146,0.23222066653134277
0.5998757165778843,0.6606121558893003
0.608445369671854,0.510795676875942
0.6170150227658239,0.5250847049994861
0.6255846758597936,0.8039108371045844
0.6341543289537634,1.5655404387574396
0.6427239820477332,0.23396506116979077
0.6512936351417029,0.08841176888014989
0.6598632882356728,1.282627829408846
0.6684329413296425,0.11516020652519825
0.6770025944236123,0.5139942703678326
0.6855722475175821,0.13780627897129072
0.6941419006115518,0.7347850910343613
0.7027115537055216,1.2097864449489162
0.7112812067994914,1.8399969281266684
0.7198508598934612,1.074883362028681
0.7284205129874309,0.35595963359235516
0.7369901660814008,0.3734631659831119
0.7455598191753705,0.599356752733412
0.7541294722693402,0.2815305930431908
0.7626991253633101,0.33286160741073884
0.7712687784572798,0.7721689101933253
0.7798384315512497,0.29838417404389456
0.7884080846452194,0.18371566924225208
0.7969777377391891,0.860667905730232
0.805547390833159,0.5562730051253806
0.8141170439271287,0.735471566454515
0.8226866970210985,0.23156604917102075
0.8312563501150683,0.9974587789423096
0.839826003209038,0.36714154439656627
0.8483956563030078,0.10192048670182383
0.8569653093969776,0.013413188023914824
0.8655349624909474,1.4966608674723747
0.8741046155849171,0.3566170489429666
0.8826742686788869,0.08691572108431894
0.8912439217728567,0.3962973972389605
0.8998135748668264,0.9793528791616596
0.9083832279607964,2.6991487276739217
0.916952881054766,0.10243974683611966
0.9255225341487358,0.47032843285602277
0.9340921872427056,0.2659395917569623
0.9426618403366752,2.034687036297499
0.9512314934306452,1.2796261371613924
0.9598011465246148,0.8628685042416739
0.9683707996185849,1.9143753725755657
0.9769404527125544,0.7495985727887315
0.9855101058065242,0.47187252724202966
0.994079758900494,1.345426786137227
1.0026494119944638,0.28628294270573634
1.0112190650884336,1.0889026556000474
1.0197887181824037,0.2396110250077654
1.0283583712763733,0.30686442800153957
1.036928024370343,0.36169477266119193
1.0454976774643128,0.3227241737480252
1.0540673305582826,1.8136159930466693
1.0626369836522522,1.4986429047213756
1.071206636746222,0.604845578577667
1.079776289840192,1.0733843321432035
1.0883459429341618,0.22816841756424602
1.0969155960281314,0.9345157244461894
1.1054852491221012,1.0698806977920228
1.114054902216071,0.3662613514601022
1.122624555310041,0.050979633523282025
1.1311942084040103,0.3456953691232995
1.1397638614979804,0.6498748860731789
1.1483335145919502,1.9654580606708174
1.1569031676859198,0.0004194705138386507
1.1654728207798897,0.5485314523632675
1.1740424738738595,0.7011829847220922
1.1826121269678291,0.20272571996427566
1.191181780061799,0.5228000432951646
1.1997514331557688,0.7321665447314267
1.2083210862497384,0.7374738879051416
1.2168907393437085,0.8117752920889434
1.225460392437678,0.2934733832083138
1.234030045531648,1.691961611553724
1.2425996986256176,0.9281461590433409
1.2511693517195874,0.9770073479819059
1.2597390048135573,1.0344559722516014
1.268308657907527,0.3489926106931501
1.2768783110014967,0.11919560161669628
1.2854479640954666,1.0648547477861345
1.2940176171894362,0.9359855687296897
1.302587270283406,0.6761061354172415
1.311156923377376,1.0738476612386776
1.3197265764713455,0.17466199959162748
1.3282962295653151,1.4534359774118282
1.3368658826592852,0.056952948344089725
1.345435535753255,0.07472663404564958
1.3540051888472246,0.9545882299191675
1.3625748419411945,0.1103764734209675
1.3711444950351643,0.0017779778200411793
1.379714148129134,1.1266736813073548
1.3882838012231038,0.016447493210759577
1.3968534543170736,0.3934095962411132
1.4054231074110437,0.2978742546580952
1.413992760505013,0.4279164412972223
1.422562413598983,0.1995445362636724
1.4311320666929528,1.4804353714368592
1.4397017197869224,0.723536525061271
1.4482713728808922,0.1743429393099299
1.456841025974862,0.9441873989512296
1.465410679068832,0.1306718098721684
1.4739803321628016,0.4532381978036982
1.4825499852567714,0.6458633591169137
1.4911196383507412,0.44328891180958063
1.4996892914447109,1.3560751455670408
1.5082589445386807,0.5886004735095116
1.5168285976326503,0.29071788436206913
1.5253982507266202,0.3599867772253556
1.53396790382059,0.05548859569578554
1.5425375569145598,0.23420144453776096
1.5511072100085297,0.7119475946877655
1.559676863102499,0.2541665036076254
1.5682465161964692,2.558885037641599
1.576816169290439,0.24436121078130532
1.5853858223844086,0.7829309305410866
1.5939554754783785,0.1721197996997944
1.6025251285723483,0.5239049355425732
