frequency,power
0.007930175570244974,122.28905972341232
0.015860351140489948,137.18877008112787
0.02379052671073492,138.60881730114397
0.031720702280979896,491.729353667554
0.03965087785122487,8.716635138480449
0.04758105342146984,16.295838587647147
0.05551122899171482,205.33258445711783
0.06344140456195979,29213.681303795605
0.07137158013220476,2034.797688569701
0.07930175570244974,3295.1194931509076
0.08723193127269471,5630.012997826692
0.09516210684293969,36221.07841751523
0.10309228241318466,14040.12723166992
0.11102245798342963,6510.295595516062
0.11895263355367461,25318.469853035753
0.12688280912391958,150781.72249525788
0.13481298469416456,27212.760165663673
0.14274316026440953,2710.3097295414696
0.1506733358346545,90193.14626095833
0.15860351140489948,40809.75991263101
0.16653368697514445,32913.57189599921
0.17446386254538943,1102.6308552824341
0.1823940381156344,11690.888264829893
0.19032421368587937,9242.403780116321
0.19825438925612435,18108.654823676057
0.20618456482636932,1549.2454154823372
0.2141147403966143,15517.840699754654
0.22204491596685927,6834.533937579464
0.22997509153710424,30301.006710817528
0.23790526710734922,11811.632930721795
0.2458354426775942,78453.38268293375
0.25376561824783916,16748.927835480947
0.26169579381808417,25086.263635450752
0.26962596938832917,31428.853040459857
0.27755614495857406,24908.719627762843
0.28548632052881906,32920.973419376875
0.29341649609906406,24940.3370803329
0.30134667166930906,13931.523008695529
0.30927684723955395,13646.82749223683
0.31720702280979896,2929.597361104352
0.32513719838004396,12352.584971130109
0.33306737395028896,29911.006029280157
0.34099754952053385,54644.61270501185
0.34892772509077885,12259.977697746042
0.35685790066102385,22099.634479378863
0.36478807623126885,36825.86206134585
0.37271825180151374,44208.40776986877
0.38064842737175875,10743.53766939113
0.38857860294200375,31899.164225156816
0.39650877851224875,17710.685636739137
0.40443895408249364,37106.7372103775
0.41236912965273864,30824.736392634793
0.42029930522298364,9080.40746116876
0.42822948079322865,26327.73191108914
0.43615965636347354,76244.5399777789
0.44408983193371854,10395.437772972467
0.45202000750396354,34090.66050708031
0.45995018307420854,40879.05735321771
0.46788035864445343,23444.215919076243
0.47581053421469843,4152.086721307612
0.48374070978494343,5521.892554209789
0.49167088535518844,3957.8946847296997
0.4996010609254333,2598.7728088698555
0.5075312364956783,18319.96353838054
0.5154614120659233,33962.560859190744
0.5233915876361683,5258.958725758584
0.5313217632064133,19590.544277662317
0.5392519387766582,2176.0038506378905
0.5471821143469032,29804.928553326026
0.5551122899171482,7878.631733065977
