54964.5118665076 -0.000351743079107791
54964.5323002129 -64.5198434338737
54964.5527339182 -99.9424963851192
54964.5731676235 -69.5614785821697
54964.5936013288 71.0126245322407
54964.6140350341 -119.896683575371
54964.6344687394 -441.379699042899
54964.6549024447 -379.698111479199
54964.67533615 -300.253929223726
54964.6957698553 -310.497999810311
54964.7162035606 -169.646050793726
54964.7366372659 -284.91836791189
54964.7570709712 -290.408027027624
54964.7775046765 -302.195820300444
54964.7979383818 -458.724045128256
54964.8183720871 -365.187658424082
54964.8388057924 -115.065425616123
54964.8592394977 -187.862737254796
54964.879673203 -202.561004188473
54964.9001069083 -327.454578382569
54964.9205406136 -774.103453418551
54964.9409743189 -505.63596364761
54964.9614080242 -426.623784501423
54964.9818417295 -242.914383480342
54965.0022754348 -275.041235270002
54965.0227091401 -406.255809920153
54965.0431428454 -61.0756448254753
54965.0635765507 -160.230903004186
54965.084010256 -11.5008832357599
54965.1044439613 2.36507477901691
54965.1248776666 98.4189358113063
54965.1453113719 125.371889256209
54965.1657450772 117.613888543699
54965.1861787825 -65.0043891750052
54965.2066124878 230.055802959983
54965.2270461931 84.3930431906337
54965.2474798984 108.134429743778
54965.2679136037 203.408242968495
54965.288347309 69.5232626452278
54965.3087810143 122.806883112503
54965.3292147196 -81.5352358287669
54965.3496484249 117.374687816126
54965.3700821302 -46.8227976405666
54965.3905158355 -61.104880677898
54965.4109495408 -85.9208549809365
54965.4313832461 -10.3859999930345
54965.4518169514 192.383507396204
54965.4722506567 256.054722533206
54965.492684362 142.360237742884
54965.5131180673 282.606394381713
54965.5335517726 208.419786903669
54965.5539854779 306.904345672265
54965.5744191832 179.71475384071
54965.5948528885 232.636880393544
54965.6152865938 37.8654979218407
54965.6357202991 86.5246965586763
54965.6561540044 -115.152313916456
54965.6765877097 36.1372232424717
54965.697021415 -63.2813006240518
54965.7174551203 -387.488815095094
54965.7378888256 -269.619779628139
54965.7583225309 -181.242456829045
54965.7787562362 -164.964972828405
54965.7991899415 -279.562898061747
54965.8196236468 -389.847297047155
54965.8400573521 -312.518829527875
54965.8604910574 -290.988542769321
54965.8809247627 -172.400460334177
54965.901358468 -218.148368214147
54965.9217921733 -59.3694581426663
54965.9422258786 -103.36622444429
54965.9626595839 28.1333451108701
54965.9830932892 63.7119297624
54966.0035269945 -62.9666936118323
54966.0239606998 -52.2049710123262
54966.0443944051 -35.4501235085847
54966.0648281104 293.576155125486
54966.0852618157 362.438272619281
54966.105695521 300.321891146815
54966.1261292263 366.537102366908
54966.1465629316 205.177676858792
54966.1669966369 129.346710169731
54966.1874303422 -34.9356589750549
54966.2078640475 -129.162635021163
54966.2282977528 -146.881130479559
54966.2487314581 -323.78880352113
54966.2691651634 -206.900332958893
54966.2895988687 -217.770757876656
54966.310032574 -197.112143848913
