frequency,linewidth,height,snr,AIC,amplitude
45.9940593450531,0.015231520870631737,2.4604026943412407,1.5395302368134172,4.7854148094775155,0.34312287191881435
46.59553079811258,0.004593406082464947,7.673873377987218,2.715364426024776,9.266604645621555,0.33277421786256894
47.23864258253771,0.015231520870631737,5.171025239611641,3.3568644616256926,15.068470183301542,0.4974333514386083
47.36819028011975,0.004593406082464947,7.259793057580581,2.5617967685507184,2.5913945335923927,0.32367151269275357
47.48385786724657,0.013142656348275956,3.049058140243461,1.7852046608482932,6.029053225909593,0.3548128706815631
49.75094257493228,0.013142656348275956,2.942204462077978,1.7196017610718475,3.0513830174095347,0.34854024917247883
50.8058309695289,0.043580437015680186,3.554439344240025,3.9230697602634215,16.581539637387323,0.6975996926189676
54.28048528681863,0.10568465124030295,6.6808976219620435,12.086230641205807,219.12626494142023,1.4893552613923886
56.40876888995216,0.03158380323901795,4.993399427322372,4.7369441810221655,30.614337710409018,0.7038908222058796
56.950093197705684,0.043580437015680186,2.668267528574655,2.903463932110496,3.414819230863941,0.6044152484492286
57.44515047060848,0.11520619842617293,4.057034965618458,7.490530733501209,116.06428594966565,1.2117617363127244
59.44851307964504,0.008916301685512764,8.071630975400371,4.0492695498706635,24.453754059111816,0.4754971987454768
60.67458950318935,0.017307513056719705,24.959173275194697,18.72582123240431,190.22020671212522,1.1649502216408065
60.87816445653256,0.023473286843020257,17.999463759102092,15.580829592838779,235.676789099467,1.1521039687223917
61.03547237502504,0.013142656348275956,22.56436996740535,14.587974799091805,132.20576217825874,0.9652240142135549
61.27606095624883,0.025511327944113284,9.344915569198825,8.179030922075158,80.5205742437829,0.8654244487077597
61.70171767687553,0.013142656348275956,5.65276020265834,3.412401427632578,4.369455553438456,0.4831108527336704
62.98794124572579,0.006770694817113015,6.233901677498212,2.673925240981393,2.837180691101821,0.36414263444526246
63.09435542588247,0.004593406082464947,9.64884572138984,3.453143242760635,3.025533176063618,0.3731470719563722
63.39971785589728,0.023473286843020257,26.892798161145194,23.746679847602813,377.6426478864596,1.4082504071190114
63.67269336151658,0.029566041576462993,3.0689165292084994,2.7455882213860474,27.794654326789896,0.5339050960325998
63.87164161137471,0.015231520870631737,11.988146786980986,8.113239670721686,39.96364107749832,0.7573952851526465
64.07521656471792,0.027542050360186737,3.1748960495506178,2.7416859423978788,11.438114016724285,0.5241285604324036
64.39445910518795,0.0613076033338292,21.599412023788595,31.15721896601507,891.3447194376495,2.0396378856448325
64.82011582581465,0.015231520870631737,6.78241956625656,4.462478894846116,7.247410959484114,0.5696903950630431
65.63904234267255,0.08844509090336893,4.480091616118737,7.239965505142574,61.39829992761952,1.115720082539729
66.814225027881065,0.043580437015680186,2.5447990814964094,2.762622568054758,11.003326997095428,0.5902656036955105
67.42494988791069,0.019372316233930213,5.5409263497820485,4.092585651773669,14.171088893526758,0.5807067845595552
67.68404528307477,0.017307513056719705,59.89511824969146,46.927711261251496,316.3802955136489,1.804629214131386
67.91538045732841,0.025511327944113284,62.000389965890946,59.59653528791985,562.7579635665752,2.2291468507799874
68.1559690385522,0.025511327944113284,36.308385809162424,33.98792680371959,226.25238471486227,1.7058661047015147
68.4289445441715,0.029566041576462993,36.82443369256726,37.25896153099574,397.1170695696783,1.849437104086034
68.74356038115646,0.029566041576462993,7.609638113966046,7.121077688978075,37.87259035478928,0.8407241637394925
69.26637787496969,0.015231520870631737,7.213055757857851,4.760305555305457,14.490272518029087,0.5874977612131715
70.47857418805879,0.0613076033338292,77.10428219483504,118.45796546948945,2775.7096881213365,3.853641896712624
71.41779499552858,0.06716178295666217,37.89078290520716,58.94339949561588,1158.8014222180864,2.8275014363729505
72.62999130861768,0.011038653835342223,8.314878490718781,4.6705163968424666,34.88788148113963,0.5369835071839874
72.71789867483406,0.013142656348275956,13.72497650827331,8.657460174164699,67.935825465589,0.7527873583773608
73.74502684852024,0.023473286843020257,6.211156775415891,5.100572221791111,14.875014680503227,0.6767809644481886
74.12904323778129,0.023473286843020257,9.153248195179685,7.662344947820688,34.01555989053304,0.8215793380064367
74.51768633052741,0.029566041576462993,18.150479524515806,17.73235800112475,171.14505854594609,1.2984211456416301
74.82304876054222,0.029566041576462993,75.21264393826735,78.83984559743439,855.3408983161353,2.6431204556535457
75.09602426616152,0.03158380323901795,59.81324684902336,64.1662325388939,697.2690529912506,2.4361601677285303
75.78077638195231,0.019372316233930213,26.874627484519337,21.4644484164558,186.16978960840788,1.2789010320408842
76.18329958515365,0.03960044626225314,5.368091052660042,5.75187234591813,33.964831103003235,0.8172123349245443
76.53955575350426,0.027542050360186737,5.121989248896114,4.529116955174913,2.8031070831784746,0.6657212219151176
77.46489645051884,0.08844509090336893,34.58483233137795,61.843363782132506,1228.6505184320704,3.099949649589804
78.39486385101848,0.08073574451451236,59.44630972232065,104.10847286377415,2437.334252960871,3.8830261345030745
79.56079312925685,0.015231520870631737,8.106304013300386,5.380832771601254,5.635462519836437,0.6228134959877203
79.85227544881644,0.04754409197375044,11.274519097362333,13.789075598484763,154.49575690588972,1.2976937958835024
80.50464064021172,0.05149289403472758,4.750786173706934,5.8039085981693,27.10581344901584,0.8766602778373362
80.93955076780857,0.021427229822675902,7.305864105338188,5.766510472696607,18.050169445807114,0.7012837006914625
81.3790875988905,0.03560231555324738,6.7718324662908325,6.94287856474074,91.73287298920332,0.8702963488386706
81.57340914526355,0.006770694817113015,8.256509710315605,3.5911173704652812,8.81845861486363,0.4190731184058275
81.82787783694256,0.03560231555324738,22.60571658955249,24.602445690048828,463.45888052044756,1.590095462100526
82.09622663907679,0.021427229822675902,3.1786502805298102,2.407601944223471,21.597600949404296,0.46257198270452504
82.26741466802449,0.029566041576462993,8.72946653028325,8.224741444150274,146.3569940841553,0.9004619792816049
82.51262995273335,0.029566041576462993,12.932663796231335,12.424427110349955,158.1709884916927,1.0960125365621998
82.96142019078542,0.03560231555324738,10.045746853848325,10.502627011136992,121.08662744919275,1.0599983126413042
84.6871805907176,0.11520619842617293,14.391647939455218,28.290976651696017,979.6615690084946,2.282275785745811
85.70042865394856,0.05149289403472758,18.983291785073266,24.838239044589866,497.53488294871204,1.7524044543836483
86.03817800835888,0.027542050360186737,4.823382815206577,4.252405432544961,9.17885785735416,0.6460244221147975
87.02366585067941,0.023473286843020257,2.4430701117150426,1.915637054967237,5.598034478061891,0.42445324150505265
87.16709365871667,0.013142656348275956,3.107686717562648,1.821248388843011,8.36910938956862,0.3582078740938595
87.6899111525299,0.006770694817113015,5.041662393798666,2.1399203284781323,2.2843730719250743,0.32747521505845245
88.09706105921632,0.004593406082464947,5.347882500113923,1.858781312090163,3.986973206679977,0.2778006677145851
88.51346437287287,0.03960044626225314,4.34108397233785,4.60278114330478,40.390441972711415,0.7348929307905153
88.77718647152203,0.027542050360186737,3.034836977398717,2.6148884870531095,20.437856464763172,0.5124373231517813
89.06866879108162,0.04754409197375044,4.840683594402329,5.677522703653487,94.48881369605078,0.8503085837692173
89.4804454012531,0.04754409197375044,9.818628599547704,11.926531386011986,180.29208252250828,1.2110125151958557
89.86908849399923,0.029566041576462993,5.09488524562628,4.673987046023603,17.859843965357868,0.6879212598618997
90.47518665054378,0.03560231555324738,3.0006922586559024,2.9549401551291683,4.119499302920303,0.5793283582788368
91.5624619695359,0.015231520870631737,5.261571966999308,3.418582155975594,7.852043215025333,0.5017695803553277
91.71976988802838,0.013142656348275956,5.567975867705394,3.358704971504356,14.131876448700496,0.47947413530028843
92.1084129807745,0.023473286843020257,5.3975829318513195,4.401757087416783,32.81503022011748,0.6309014872628905
92.46929585261019,0.03960044626225314,3.7557257400110204,3.953672649711004,50.59837824844726,0.6835525561519259
92.74227135822949,0.019372316233930213,5.243306519486492,3.862186068236071,31.788384761137422,0.5648957856785468
92.86719235232646,0.015231520870631737,3.7628131538348843,2.404541409465621,8.646019026804424,0.42432917998470393
93.19568829976663,0.004593406082464947,8.09274581550841,2.8711275196836263,10.873646921558247,0.341735665677844
93.46403710190086,0.029566041576462993,5.455338084566762,5.021633502039378,29.45987223368138,0.711839958638481
94.61145956619893,0.011038653835342223,4.793691848201887,2.6201947122212133,11.424356057948899,0.4077256652572866
94.80578111257199,0.021427229822675902,3.9451478726278992,3.02031077262971,11.89701773156412,0.5153349452547369
95.83290928625817,0.017307513056719705,5.4120046126222165,3.764358248940484,14.693566447946068,0.5424645337495695
96.08275127445211,0.004593406082464947,8.806186316024945,3.1373401025186083,7.522639377013547,0.3564809214961971
96.24468589642966,0.019372316233930213,2.7583077955403605,1.9681364827502426,18.087157381742145,0.4097199157040656
96.44363414628779,0.027542050360186737,2.302560045130346,1.9569943963231182,34.78069092239457,0.4463530971018951
96.58706195432505,0.008916301685512764,3.0669755623665993,1.4666044983579698,2.9733175205474254,0.2931044900246571
96.78138350069811,0.04754409197375044,2.7106677664574517,3.0892760412845703,64.2973027682674,0.6362991759090016
97.20241351783974,0.04754409197375044,5.799072997990426,6.862716266737104,117.51888029793918,0.9306845467175839
98.03984684863794,0.03960044626225314,2.348362369971075,2.4153078567028152,6.888784114169539,0.5405147286933255
98.42848994138406,0.04754409197375044,1.6193483169005018,1.7990378450646385,8.034800623514457,0.4918054670315843
