54953.5390901379 -3.76487729880637e-06
54953.559523935 -16.3921530141886
54953.579957732 -237.265089390926
54953.600391529 -136.28132114063
54953.6208253261 -201.171819844026
54953.6412591231 -574.990183146551
54953.6616929201 -42.0206380724597
54953.6821267172 -31.8933761006557
54953.7025605142 -468.791074103581
54953.7229943112 -146.630358041078
54953.7434281083 -65.045872860714
54953.7638619053 -321.948721990095
54953.7842957024 -46.1187479557923
54953.8047294994 -110.706324854992
54953.8251632964 -31.2179933228407
54953.8455970935 171.334258246114
54953.8660308905 -59.053343137272
54953.8864646875 -21.901419100967
54953.9068984846 55.5117536320537
54953.9273322816 -39.2789308977237
54953.9477660786 4.06331052893449
54953.9681998757 -488.303289741365
54953.9886336727 10.7769016959303
54954.0090674697 462.761133815078
54954.0295012668 210.775879231573
54954.0499350638 112.724100734023
54954.0703688608 -118.578160618516
54954.0908026579 205.93894853782
54954.1112364549 -78.7903171297621
54954.131670252 -108.853550225496
54954.152104049 -191.104264928077
54954.172537846 -70.2956962451706
54954.1929716431 -36.0270228398907
54954.2134054401 -170.625185999862
54954.2338392371 -194.724113272371
54954.2542730342 -150.660307937978
54954.2747068312 -26.3213468182366
54954.2951406282 -174.971996187767
54954.3155744253 -170.859303192716
54954.3360082223 -4.50500212034743
54954.3564420193 -100.390514232163
54954.3768758164 -362.56318008554
54954.3973096134 -155.02417874047
54954.4177434104 -8.5460310884633
54954.4381772075 -75.6720787420395
54954.4586110045 90.626714428943
54954.4790448016 41.5906544406486
54954.4994785986 666.761866236953
54954.5199123956 439.590022608849
54954.5403461927 380.167265461306
54954.5607799897 251.520757241108
54954.5812137867 51.7564262376702
54954.6016475838 -83.3087968529211
54954.6220813808 -191.918820715342
54954.6425151778 -3.81308620278631
54954.6629489749 44.5544217404503
54954.6833827719 44.6258095745389
54954.7038165689 -363.515368589584
54954.724250366 -257.414842005033
54954.744684163 -421.559158306217
54954.76511796 -277.21295664751
54954.7855517571 -5.58599644562285
54954.8059855541 -234.582940402794
54954.8264193512 -358.755856343373
54954.8468531482 164.257094984688
54954.8672869452 -252.355130826443
54954.8877207423 290.547891094617
54954.9081545393 389.318235062497
54954.9285883363 -12.466611499784
54954.9490221334 288.821042246479
54954.9694559304 454.721038206873
54954.9898897274 -100.074696714136
54955.0103235245 31.4913576646703
54955.0307573215 146.526105447409
54955.0511911185 14.449272440098
54955.0716249156 260.317578233638
54955.0920587126 194.590062168043
54955.1124925097 -163.852687632526
54955.1329263067 -37.9615278521817
54955.1533601037 145.575292097577
54955.1737939008 124.399568247835
54955.1942276978 477.651075305507
54955.2146614948 -123.560135140921
54955.2350952919 21.4972662968549
54955.2555290889 -102.216282365064
54955.2759628859 -175.263519124447
54955.296396683 -59.1202617190589
54955.31683048 -23.71509941268
54955.337264277 -141.727415606474
54955.3576980741 -37.5267281573777
54955.3781318711 190.981415303382
54955.3985656681 184.396862515257
54955.4189994652 310.464730246318
54955.4394332622 480.10192361
54955.4598670593 232.448512116346
54955.4803008563 422.404214655892
54955.5007346533 322.53477328581
54955.5211684504 313.798051432057
54955.5416022474 -57.290518961417
54955.5620360444 -92.8676509138748
54955.5824698415 -141.053278378656
54955.6029036385 -329.76919211769
54955.6233374355 -330.65810243571
54955.6437712326 -540.538195715312
54955.6642050296 -384.928951836949
54955.6846388266 -90.5573857372666
54955.7050726237 -166.560411668737
54955.7255064207 127.629763270644
54955.7459402177 243.892895690712
54955.7663740148 4.71978734051248
54955.7868078118 67.2915827286521
54955.8072416089 17.9471019798871
54955.8276754059 98.4270113890684
54955.8481092029 -3.62874972226201
54955.868543 22.1308111256757
54955.888976797 116.269277217862
54955.909410594 59.8911069846775
54955.9298443911 -248.777748573348
54955.9502781881 -111.277078458261
54955.9707119851 466.847902732104
54955.9911457822 186.562678004531
54956.0115795792 -408.16431244306
54956.0320133762 271.637481453535
54956.0524471733 76.5835041760532
54956.0728809703 216.307323777976
54956.0933147673 246.095272369962
54956.1137485644 -129.511793716564
54956.1341823614 -223.047143097621
54956.1546161585 -39.1612790572366
54956.1750499555 -107.766589671821
54956.1954837525 -318.276433323594
54956.2159175496 -507.817502816588
54956.2363513466 107.023264560357
54956.2567851436 -346.284337376328
54956.2772189407 -158.964786030502
54956.2976527377 40.633852626113
54956.3180865347 29.5019259375362
54956.3385203318 307.785822535781
54956.3589541288 255.983716834551
54956.3793879258 46.131592154719
54956.3998217229 -467.856517848864
54956.4202555199 -103.334348057481
54956.440689317 88.5198046365332
54956.461123114 -375.267073848273
54956.481556911 -40.0610215260944
54956.5019907081 -517.983678196641
54956.5224245051 -596.44989442198
54956.5428583021 77.020161541208
54956.5632920992 -122.718457162829
54956.5837258962 -434.531943031669
54956.6041596932 305.023634150636
54956.6245934903 61.2116735521084
54956.6450272873 -118.518512981391
54956.6654610843 200.951156009488
54956.6858948814 156.006015759491
54956.7063286784 11.6772793719022
54956.7267624754 185.466789916822
54956.7471962725 -61.8175859606884
54956.7676300695 18.8118942006099
54956.7880638666 -100.981675693834
54956.8084976636 -220.364299616582
54956.8289314606 -50.7110838700031
54956.8493652577 -227.099630138228
54956.8697990547 -322.140898212031
54956.8902328517 -365.513236610937
54956.9106666488 -546.319642540372
54956.9311004458 -465.730163957012
54956.9515342428 -354.48102308755
54956.9719680399 -77.3223780254906
54956.9924018369 168.79130100711
54957.0128356339 155.181315089492
54957.033269431 -204.543976513039
54957.053703228 -55.098210667344
54957.074137025 -133.971844513581
54957.0945708221 -356.532982886737
54957.1150046191 -308.814717376427
54957.1354384162 -147.86128319566
54957.1558722132 87.2994727891818
54957.1763060102 -1.82775717849637
54957.1967398073 -21.8373111349202
54957.2171736043 -175.682344789596
54957.2376074013 274.428797389297
54957.2580411984 -175.020922620339
54957.2784749954 -215.729438347023
54957.2989087924 -341.616578667381
54957.3193425895 -234.126852952987
54957.3397763865 -51.3570199480728
54957.3602101835 246.647570024683
54957.3806439806 115.823017452055
54957.4010777776 143.771635849888
54957.4215115746 -8.67710504803831
54957.4419453717 256.111937761983
54957.4623791687 26.0222701080615
54957.4828129658 -5.59580676373628
54957.5032467628 -224.857287642322
54957.5236805598 -408.218585403297
54957.5441143569 -175.975797406469
54957.5645481539 -220.082179409165
54957.5849819509 -57.9244705908311
54957.605415748 -1.6759504471997
54957.625849545 88.3629150447707
54957.646283342 90.7275716945932
54957.6667171391 -47.5803457508084
54957.6871509361 42.859399734807
54957.7075847331 -214.919225071641
54957.7280185302 -177.244536756604
54957.7484523272 9.41078780036797
54957.7688861242 153.539758992682
54957.7893199213 102.146738404807
54957.8097537183 97.0276933098813
54957.8301875154 -129.860436281715
54957.8506213124 -224.052764982718
54957.8710551094 353.69020331677
54957.8914889065 185.194248753406
54957.9119227035 75.7255342329621
54957.9323565005 269.734305613056
54957.9527902976 168.07681272768
54957.9732240946 144.662865168455
54957.9936578916 129.864041595429
54958.0140916887 -160.587226102238
54958.0345254857 -24.6810939883435
54958.0549592827 -67.8586816642568
54958.0753930798 -82.5437825667581
54958.0958268768 250.16750588539
54958.1162606739 -41.0624100415369
54958.1366944709 -213.407595503701
54958.1571282679 -437.528142307969
54958.177562065 -336.636869193163
54958.197995862 214.010965968398
