frequency,linewidth,height,snr,AIC,amplitude
65.47511331638415,0.02185207204503329,3.2379988462578453,2.689101070325552,11.297230827083695,0.47147600293651015
65.63253379679875,0.003934543935384583,11.395303373449188,4.111907061249041,10.754606199378031,0.3753056321519573
66.52589502315162,0.003934543935384583,11.552130787437319,4.171319758639827,6.1880470454270835,0.3778793716568724
67.02964056047834,0.025325191696436218,5.595911541599519,5.157525540312843,15.812356787922909,0.6672471498701442
67.39957868945265,0.028776908732412076,17.013868007781102,17.71277166824439,219.1810694183223,1.2402194434399763
67.65538697012639,0.028776908732412076,10.34189459608446,10.504520749843039,95.03426612626936,0.9669345080021112
67.97022793095559,0.03392029637320013,7.094209028861935,7.707081790433672,86.07468465179409,0.8694742923293591
69.95766149618991,0.07246045427837762,9.769898395010673,16.03271547488864,375.07848403386015,1.4913187773879952
70.7250863382111,0.0591953668895578,60.40188738400594,97.60321764937002,2982.822625289591,3.351537239719215
72.00412774157972,0.005799529968122545,5.854120272655098,2.50322000078613,2.825446941831615,0.3265894528661556
72.12612861390105,0.018353782713166965,6.376338311522711,4.999032278755018,32.00483072992938,0.6063500322942841
73.12181315252339,0.04579370051151692,2.668846642992268,3.2314123290867163,13.152228655686486,0.6196402431370811
73.52323537758062,0.02010636045097649,15.220382234074698,13.066206184651675,126.53350716434943,0.9805154650416923
73.75149507418179,0.014824983750916966,5.8360700734799895,4.0745140905346835,18.972809320272063,0.521353505798586
73.91678657861712,0.02010636045097649,44.89169317027727,40.6587069362179,524.6589751561623,1.6839324315891138
74.24343407547741,0.028776908732412076,48.57594735602593,53.26831739525732,804.0772476179773,2.095596409413754
74.63698527651391,0.005799529968122545,16.8935403598209,7.6129349926326215,34.433279480290366,0.5547938927596568
76.32531992896051,0.08725415445550058,20.54369781435378,38.54268988475864,1110.888495143241,2.373052260741412
77.07700272294022,0.0790507562242066,25.330163209615968,45.60368420993354,1238.2441440687107,2.5081121084311473
79.9145068824134,0.009455307831035193,3.3908188331078537,1.821886307669951,3.174338756412908,0.317369411037985
79.97747507457925,0.003934543935384583,12.974287979998747,4.711856027809233,13.610585149297549,0.4004643888613101
80.17818618710785,0.02185207204503329,14.033928375428093,12.53291028482835,197.8330625850649,0.9815464937997427
80.29231603540845,0.00763737847100334,7.356591439439618,3.673643016261872,2.32641871618398,0.42013166130166846
80.37102627561575,0.009455307831035193,10.41165278647138,5.913783395771514,18.945542088942602,0.5561252460252997
80.55993085211327,0.030495643587972857,21.240655781280747,23.045613318048783,465.9799694953326,1.4265197817528505
81.02432126933634,0.03732941113480635,5.834596490303873,6.599717941918617,76.01231466115132,0.827191225752767
81.24077442990642,0.003934543935384583,7.382601242481742,2.607297796958203,4.52638373044465,0.3020833867796084
81.57529295078744,0.005799529968122545,8.972094769841911,3.91845313609545,39.27146312699915,0.4043135170411872
81.87832737558554,0.013046764643126917,5.23186422104066,3.398327170823181,9.718911143980222,0.46307846241561784
81.99245722388613,0.014824983750916966,1.9942259216816067,1.3201830561447259,2.120030913116352,0.30476088629063375
82.13807116826965,0.011257519562085757,5.436985955546037,3.275824934030523,10.572082967053575,0.4385058555768182
82.4804607131714,0.003934543935384583,13.808715883248922,5.03039846141033,8.674647333362373,0.41314146290287496
82.54736441734761,0.003934543935384583,15.92503694794248,5.842469435522475,15.930085662395868,0.44367234621011836
82.7598820659073,0.04579370051151692,12.054464269033978,15.727021310051695,467.51254677111865,1.3168968629682216
83.04323893065359,0.003934543935384583,19.453500814401263,7.208058438856246,23.764197571952536,0.49036675581842787
83.17311082699564,0.011257519562085757,8.500208175383928,5.23604425932952,12.5106084696381,0.5482909436159616
83.35020886746207,0.025325191696436218,12.98204105042698,12.474217884935355,295.6362985885571,1.01630203708111
83.48795178782484,0.009455307831035193,6.481045388716072,3.595795430459624,26.43234968726756,0.4387683614377348
83.57059754004251,0.011257519562085757,21.60009866356943,13.934396813218724,153.9995277260823,0.8740256115659405
83.69259841236382,0.014824983750916966,8.39510212682244,5.9676245207989265,76.63198094016843,0.6252951227291723
85.75874221780546,0.04579370051151692,3.366682855701955,4.123508754703456,28.718591710494366,0.6959513952141618
86.07751869064502,0.003934543935384583,18.479721407345643,6.829854315458787,14.019683428385179,0.4779361114965331
86.36874657941203,0.014824983750916966,15.058099841268431,11.018239691581378,152.17666679771355,0.8374466228468939
86.49074745173334,0.013046764643126917,2.125476125785462,1.3203558204316264,6.302902061121131,0.29515793682224817
86.63242588410648,0.02010636045097649,6.007322112867412,4.92503864426239,77.57701848582656,0.6160020083074572
86.80165290055218,0.013046764643126917,11.681449340400208,7.895535126306422,126.83911110139888,0.6919500026007324
86.86855660472838,0.009455307831035193,5.352467056657001,2.941635638552987,38.09880848546891,0.3987399720430952
86.96300889297714,0.011257519562085757,10.48620300159689,6.526916798348354,87.27085919220553,0.6089833542959618
87.03778362117409,0.003934543935384583,15.012607880918845,5.491653311847871,3.805761019968486,0.43077471781183535
87.31326946189964,0.03392029637320013,6.059203865753946,6.531451435784438,70.31885076004255,0.8035493199185471
87.85637011933001,0.03392029637320013,5.533841979667876,5.93841004496754,28.563250782099203,0.767923807944244
88.91895836212856,0.05418764837144329,2.005577399816273,2.6143104513697017,26.951413746537582,0.5843119951062963
89.3990908273931,0.0591953668895578,9.313925791275103,13.71944783421459,414.98841635589633,1.3160887638884697
89.76115793227376,0.005799529968122545,5.931787069635945,2.5380864229398865,9.46928636143275,0.3287487508447953
89.84773919657471,0.011257519562085757,5.796534206221611,3.5035487119746547,21.480140185805794,0.4527729709641087
89.94219148482347,0.011257519562085757,6.620778932710744,4.028175826269147,23.756606488939724,0.4838946661683967
90.0287727490515,0.011257519562085757,7.995877615258327,4.910484523226856,45.06618152631563,0.5317767685252586
90.11535401327953,0.00763737847100334,14.188962453455495,7.319796164309053,35.46136733608728,0.5834752146002374
90.22554834956975,0.013046764643126917,8.469459344781951,5.6341043214980955,63.17423639619665,0.58918840862359
90.31212961379778,0.00763737847100334,7.456379500205845,3.725959274799917,14.714875475365261,0.42297148942571833
90.41838843807764,0.013046764643126917,2.9885773405623315,1.8881186331042688,3.723511271098687,0.3499923888372006
90.62303506261662,0.011257519562085757,5.526152755390196,3.332232015584206,3.973370906220225,0.44208698989649076
92.69704989207898,0.040724533250563986,4.959122281286791,5.823403911636111,44.909388599051454,0.7965359887572185
93.17324684533315,0.03392029637320013,3.4420331009069143,3.607829063104306,30.55288526450022,0.6056368286843085
93.44479717404833,0.011257519562085757,4.388434728912856,2.6161578162345474,3.5293755744278315,0.3939590786945917
93.79505774297081,0.0591953668895578,5.42059706098379,7.773354982440947,145.8440241697681,1.0040199845138855
94.44048171267067,0.018353782713166965,4.255819861863379,3.2704079101667896,3.394738296548894,0.4953695962132054
94.72383857741696,0.023591514720722805,3.0678248204514538,2.6447272461035545,7.459770538938756,0.4768350026747864
95.13313182649492,0.003934543935384583,8.602535040659705,3.0612369223201843,2.5670195933780633,0.32608840847033155
95.42042420325157,0.003934543935384583,25.047285106566584,9.39760389800052,31.241390056347882,0.5564196588056974
95.63294185181128,0.025325191696436218,4.8154454485040725,4.405308413163233,39.50970853697072,0.6189699150605182
95.95171832465084,0.005799529968122545,11.545363458189822,5.1056615345729295,26.351267603007727,0.4586433907614083
96.09339675702398,0.018353782713166965,3.5216750420204006,2.6809911277445906,27.319145554181887,0.4506219774540036
96.30197889357333,0.003934543935384583,12.711357799404974,4.611689627521653,13.20686474192189,0.39638581790768157
96.60107780636108,0.025325191696436218,4.895031108139002,4.481752518247687,92.03997943270952,0.6240638630222497
96.77817584682751,0.009455307831035193,14.509806369092834,8.37810698682254,83.67634030848421,0.6565133791360792
96.84114403899335,0.00763737847100334,7.676250745317902,3.841353790416484,16.072757120171445,0.42916240357684593
97.00250003141831,0.009455307831035193,4.409406664033574,2.400194119377073,2.2344653188920347,0.36191188858549006
97.87224818570897,0.009455307831035193,8.506968234097547,4.78382223728094,13.516477532699355,0.5026899215688596
98.13199197839307,0.003934543935384583,11.320372954618163,4.083534584768471,6.360450906904589,0.37406967602991625
98.43896191520153,0.014824983750916966,5.092124906724844,3.5311930862817738,2.1825705316878157,0.4869917156836054
99.76916497470492,0.22304245846005125,2.288635670683371,6.289593766299254,65.79466129755019,1.2663595776276675
102.14227871695502,0.0591953668895578,0.8868518523600434,1.162723736820883,5.601759723089344,0.4061106075998634
102.67357283835429,0.0591953668895578,2.9830934815244703,4.153197443216333,57.21446367022145,0.7448215372702011
103.07499506341154,0.028776908732412076,2.1480699267115373,2.018466587207244,8.667828650162846,0.44067784150159944
103.2914482239816,0.005799529968122545,11.712286502472034,5.183162660205427,24.99085890549759,0.46194702923418757
103.5629985526968,0.003934543935384583,11.320670713160103,4.083647312967578,13.31495432905649,0.3740745955546243
