frequency,power
0.0078710240207184,0.00013534772353764586
0.0157420480414369,0.0003146012877472359
0.0236130720621554,0.0008430231136342109
0.0314840960828739,0.019547242134608445
0.0393551201035924,0.0015244384396850142
0.0472261441243109,0.0065304339559811905
0.0550971681450294,0.02544418850593065
0.0629681921657479,0.41620501867467075
0.0708392161864664,0.13294884623592637
0.0787102402071849,0.04231651584714312
0.0865812642279034,0.194937529770705
0.0944522882486219,0.3215573186955438
0.1023233122693404,0.07333438020255005
0.1101943362900589,0.012878967160077479
0.1180653603107774,0.0806654578887028
0.1259363843314959,1.5067949330506047
0.1338074083522144,0.07386386158939483
0.1416784323729329,0.031111832705673425
0.1495494563936514,0.5622261688235122
0.1574204804143699,5.3190652366971065
0.1652915044350884,1.3711668663208596
0.1731625284558069,0.4717312491437684
0.1810335524765254,0.11608421650778704
0.1889045764972439,0.007943212309340569
0.1967756005179624,0.07496026233143319
0.2046466245386809,0.13361052202909868
0.2125176485593994,1.0499245629183789
0.2203886725801179,2.045673567455399
0.2282596966008364,0.09216344822586867
0.2361307206215549,0.9543457936714277
0.2440017446422734,4.718495392947433
0.2518727686629919,6.385850557952893
0.2597437926837104,2.0437523868622214
0.2676148167044289,1.2881138452481626
0.2754858407251473,0.25840738954785525
0.2833568647458659,2.8823513174898627
0.2912278887665844,0.621125110784448
0.2990989127873029,0.04416194228442892
0.3069699368080213,1.4967346374424915
0.3148409608287398,1.3124494011840795
0.3227119848494584,1.2776166838900787
0.3305830088701769,0.4259715246802974
0.3384540328908954,4.220123477471679
0.3463250569116138,1.3858883624505598
0.3541960809323323,0.4840891447924834
0.3620671049530508,2.2407848650901743
0.3699381289737694,0.503066101317087
0.3778091529944878,0.6279898500743756
0.3856801770152063,0.4941825638352322
0.3935512010359248,2.969464983328142
0.4014222250566433,0.4391528960601761
0.4092932490773618,2.5848251861749505
0.4171642730980803,0.47693703571399
0.4250352971187988,0.5418124837377613
0.4329063211395173,0.494928380146432
0.4407773451602358,3.116343851529854
0.4486483691809543,3.8845119713856797
0.4565193932016728,0.10261334605289951
0.4643904172223913,1.9203491978767775
0.4722614412431098,0.09605896480024262
0.4801324652638283,1.9021459537750947
0.4880034892845468,1.0796765768008003
0.4958745133052653,3.2877950492392385
0.5037455373259838,1.6544727839385311
0.5116165613467023,1.5736861684707357
0.5194875853674208,1.1164740637049066
0.5273586093881393,0.5959384927435261
0.5352296334088578,3.009587428697676
0.5431006574295763,1.5974821817750107
0.5509716814502947,0.7931888148630526
0.5588427054710133,0.001241594645315989
0.5667137294917318,0.0009000960296142044
0.5745847535124503,0.5917825620807957
0.5824557775331688,0.6374476923726283
0.5903268015538873,0.30811303397119555
0.5981978255746058,1.6438188016141686
0.6060688495953243,0.9999976948857846
0.6139398736160427,0.6025926321629469
0.6218108976367612,3.7368591189380704
0.6296819216574797,1.0519630688052257
0.6375529456781983,0.5523714770134449
0.6454239696989168,1.9121807715671226
0.6532949937196353,0.9157403838477991
0.6611660177403538,0.5423770051790192
0.6690370417610723,1.4296883067112218
0.6769080657817907,1.0896926411909496
0.6847790898025092,0.8450711102327161
0.6926501138232277,1.0457429419345659
0.7005211378439462,1.7788417376940657
0.7083921618646647,0.2569915913814723
0.7162631858853832,0.3470073119848543
0.7241342099061018,0.26384986604622357
0.7320052339268203,1.0137988229900514
0.7398762579475388,1.3180174297194032
