frequency,power
0.0040259703285934,0.004951134235847994
0.0080519406571868,0.001730108991889573
0.0120779109857802,0.0007349557302941992
0.0161038813143736,0.002197340773673212
0.020129851642967,0.0002760211787117619
0.0241558219715604,0.0015619602021574256
0.0281817923001538,0.0024116686275164256
0.0322077626287472,0.01084916415286128
0.0362337329573407,0.00750254311467734
0.0402597032859341,0.0027993668017724984
0.0442856736145275,0.0078202781582952
0.0483116439431209,0.0001474823577861066
0.0523376142717143,0.006076398478731776
0.0563635846003077,0.011695959299695247
0.0603895549289011,0.04192918322531775
0.0644155252574945,0.0016359561820937655
0.0684414955860879,0.07139648588357668
0.0724674659146813,0.0665615142510608
0.0764934362432748,0.003877195413637041
0.0805194065718682,0.19415075746524624
0.0845453769004616,0.1487576977348982
0.088571347229055,0.24041957652735685
0.0925973175576484,1.4122023288366992
0.0966232878862418,1.0698637202161647
0.1006492582148352,0.15148729471220354
0.1046752285434286,0.020377162160241276
0.108701198872022,0.2818209241700701
0.1127271692006154,1.5006172866797352
0.1167531395292089,1.4040726270162291
0.1207791098578023,3.0131958700393118
0.1248050801863957,12.792580218182584
0.1288310505149891,8.348136946243647
0.1328570208435825,0.04292494871063246
0.1368829911721759,1.5967111105072938
0.1409089615007693,1.7150539493801578
0.1449349318293628,1.899204589229274
0.1489609021579562,2.1071199848496116
0.1529868724865496,16.648659059014086
0.157012842815143,9.520136735167627
0.1610388131437364,0.40423026717205546
0.1650647834723298,4.166259693696362
0.1690907538009232,0.5270150527198799
0.1731167241295166,0.5541704217597688
0.17714269445811,0.4086394592835191
0.1811686647867035,1.5254173045346717
0.1851946351152969,1.889542723796265
0.1892206054438903,1.1525796559959853
0.1932465757724837,0.587831074753439
0.1972725461010771,2.6308259150842317
0.2012985164296705,2.6442334455646685
0.2053244867582639,0.06882189501245359
0.2093504570868573,3.3522110754641496
0.2133764274154507,3.1909245146026546
0.2174023977440441,0.6331375145524708
0.2214283680726375,1.958451122434737
0.225454338401231,1.5072540777904648
0.2294803087298244,0.489411584438259
0.2335062790584178,1.0207330942476978
0.2375322493870112,1.479215773929891
0.2415582197156046,3.020320257345934
0.245584190044198,3.6624942546610373
0.2496101603727914,0.592310322664273
0.2536361307013848,1.2346750813799785
0.2576621010299783,1.348862753090878
0.2616880713585717,0.0957911313114465
0.2657140416871651,2.4530663636151653
0.2697400120157585,2.6397491583985886
0.2737659823443519,0.1914029401345748
0.2777919526729453,1.07270393482332
0.2818179230015387,0.7901335560763192
0.2858438933301321,0.2058769047937614
0.2898698636587256,1.1993801596575149
0.293895833987319,1.4443196600345503
0.2979218043159123,1.8982128839721415
0.3019477746445058,2.6008840378172793
0.3059737449730992,0.37838118706687424
0.3099997153016926,0.30094282064474476
0.314025685630286,0.29639368989269216
0.3180516559588794,0.4739845146894244
0.3220776262874728,0.18540064882310736
0.3261035966160662,2.292417110395721
0.3301295669446596,2.614147887756733
0.3341555372732531,0.40410215428176693
0.3381815076018465,3.4262680635762206
0.3422074779304399,4.270729099438751
0.3462334482590333,4.554659427350133
0.3502594185876267,3.514762854996438
0.3542853889162201,0.9440428534131936
0.3583113592448135,0.006723238636307167
0.362337329573407,0.8221031759913222
0.3663632999020004,2.045359058925599
0.3703892702305937,1.9505749808861186
0.3744152405591872,4.5344629640198395
0.3784412108877806,5.3474103553009185
0.382467181216374,1.8450738785697562
0.3864931515449674,0.2783916503414356
0.3905191218735608,0.006606535591640914
0.3945450922021542,0.14304439041710204
0.3985710625307476,0.03815205984535412
0.402597032859341,0.680572698847238
0.4066230031879345,0.6194736587397779
0.4106489735165279,0.06121610376400006
0.4146749438451212,0.6255923113897346
0.4187009141737147,0.14947219720221128
