frequency,linewidth,height,snr,AIC,amplitude
72.54798532125827,0.0040210379543742835,7.546243796679455,2.667986336167637,2.6860001236054813,0.3087517575557901
73.92889314397236,0.020548363374624245,3.9649731025572708,3.1844376228685145,2.364608061980107,0.5059221311338326
79.56122563370127,0.0040210379543742835,6.551838253545005,2.3002589952955472,5.553161661984632,0.28769055644484337
79.98395251820558,0.02588192143372793,4.041514513709172,3.66535095690899,12.642758332433004,0.5732515860554351
80.30603014449458,0.043349721352692626,3.238053773487396,3.8030309100449182,24.9425382884001,0.6640642794261468
81.72317170016619,0.0040210379543742835,10.802399398117117,3.8876609427121407,2.0973022434554878,0.36940616388894243
82.38745680438726,0.007805272785910241,7.079732753470319,3.5286786733308793,2.6721198387240293,0.41665578043150436
82.7256383119907,0.0040210379543742835,10.998275276481058,3.9616786294814874,4.785133377932652,0.3727402698440253
83.1081054932089,0.03815003249489105,7.141564799739595,8.159345272225847,98.72117586711101,0.925164762384582
83.94953329188891,0.009663166121226351,8.696888092035106,4.895972809794747,24.052419020663365,0.5138266198783789
84.16290971930538,0.005927022420470799,15.011029512111977,6.725132077742364,37.437190366516006,0.5286867920823387
84.25550703686346,0.011504996303169548,14.229211624855651,8.991574371596254,125.34236000729288,0.7171476792175598
84.50914316756605,0.009663166121226351,4.725136588961508,2.580881162487715,6.502056236073258,0.37874058245548686
85.7451160584501,0.0040210379543742835,10.383735082755782,3.7296800962557533,5.179631175917166,0.36217696271500527
86.17992085394025,0.0040210379543742835,15.587467279562501,5.712559488748807,30.945783045259304,0.4437432909987923
88.30160721711904,0.005927022420470799,8.520319033025064,3.7116364620429523,5.704816076089628,0.3983099447500193
88.45459408960632,0.01333357478613946,2.7500925582234466,1.7303079627744882,4.539138254433055,0.3394078575609707
88.72030813129474,0.020548363374624245,21.08228996949565,18.392850999324594,239.12198716849525,1.1666012733024744
88.95784038068288,0.007805272785910241,10.773670485761231,5.482637853389316,28.391701917600585,0.5139854480977801
89.122905164156,0.018757258301849225,10.709219378319776,8.614392125609998,102.35523914905207,0.7943986975565942
89.30809979927217,0.0040210379543742835,7.7734788422288235,2.752366682286442,5.830683501677413,0.31336589821891087
89.65433324753285,0.022332451363568637,3.4144283056693494,2.8430830209457376,7.531305224976677,0.48944301372696647
