frequency,power
0.008051940657186821,36.90924382327467
0.016103881314373642,46.87692079550505
0.024155821971560465,33.32203612862419
0.032207762628747284,231.45021733673784
0.040259703285934104,59.72010823668682
0.04831164394312092,3.1462981877421567
0.05636358460030775,249.51350694219366
0.06441552525749457,34.9001611465342
0.0724674659146814,1419.957681175984
0.08051940657186822,4141.7734128214115
0.08857134722905503,5128.736427543921
0.09662328788624186,22822.342776243364
0.10467522854342869,434.6745190053808
0.1127271692006155,32009.3030256343
0.12077910985780232,64271.144956348
0.12883105051498914,178056.05455235273
0.13688299117217595,34053.958968467836
0.14493493182936276,40502.52464814504
0.1529868724865496,355020.2173075053
0.16103881314373641,8619.059875584662
0.16909075380092323,11235.810909373722
0.17714269445811007,8710.927914704433
0.18519463511529688,40273.11265759554
0.1932465757724837,12526.687863786707
0.20129851642967053,56337.66075996928
0.20935045708685734,71406.0322183895
0.21740239774404416,13483.246576100522
0.22545433840123097,32089.520998447282
0.2335062790584178,21724.80145635513
0.24155821971560462,64261.22765402063
0.24961016037279143,12597.43935533496
0.2576621010299783,28676.174195710202
0.2657140416871651,52127.35373428086
0.27376598234435195,4065.2690204505693
0.28181792300153874,16772.80701541536
0.2898698636587256,25445.194164072916
0.2979218043159124,40245.32354715229
0.3059737449730992,8016.750570184546
0.31402568563028604,6274.9695771946845
0.3220776262874729,3921.949615652209
0.33012956694465967,55251.233930444185
0.3381815076018465,72347.89777691808
0.34623344825903335,96077.92110538043
0.35428538891622013,19892.59912144451
0.362337329573407,17303.18071907599
0.3703892702305938,41004.20061275721
0.3784412108877806,112263.9166275878
0.38649315154496744,5836.430877941858
0.3945450922021543,2994.459912760327
0.40259703285934106,14224.57708677281
0.4106489735165279,1277.3411043399362
0.4187009141737147,3113.4058250250496
0.42675285483090153,472.01903405935525
0.43480479548808837,11741.928110675457
0.44285673614527515,19828.026160961177
0.450908676802462,15738.256934443838
0.45896061745964883,955.45469214741
0.4670125581168356,10788.418324737062
0.47506449877402246,8209.667060015176
0.4831164394312093,2152.6260643673804
0.4911683800883961,50436.358768673526
0.4992203207455829,41745.5539881949
0.5072722614027697,10625.618103737943
0.5153242020599565,20091.75190079876
0.5233761427171434,48159.07733327989
0.5314280833743302,98956.07012348081
0.5394800240315171,61698.62175654438
0.5475319646887038,10765.973709347712
0.5555839053458906,14781.47867291349
0.5636358460030775,44714.708342070015
0.5716877866602643,17352.696179069913
0.5797397273174512,46.5570328133328
0.587791667974638,596.669678246127
0.5958436086318247,8394.424323796793
0.6038955492890116,1899.577688208129
0.6119474899461984,2189.4401654063954
0.6199994306033852,18907.317149440194
0.6280513712605721,19840.88527617165
0.6361033119177589,20548.447709240514
0.6441552525749457,429.4076867220186
0.6522071932321325,15793.177881635713
0.6602591338893193,2448.9491549122927
0.6683110745465062,3964.1031080539183
0.676363015203693,2146.1242140894215
0.6844149558608799,11228.265833533775
0.6924668965180666,9387.945800532385
0.7005188371752534,7122.449827420936
0.7085707778324403,3714.903203192568
0.7166227184896271,17200.047660157128
0.724674659146814,1029.5651496604771
0.7327265998040008,3534.2229742799664
0.7407785404611875,5229.177617829884
0.7488304811183744,4384.510778588848
0.7568824217755612,7322.1364302557295
0.764934362432748,11910.606897049658
0.7729863030899349,25530.153077944276
0.7810382437471217,2053.216073280808
0.7890901844043084,3826.345923897431
0.7971421250614953,1684.2261934679168
0.8051940657186821,6919.917988394897
0.813246006375869,7840.816505135514
0.8212979470330558,5538.478412138228
0.8293498876902425,1260.1134894201107
0.8374018283474294,13425.853082868005
0.8454537690046162,7443.240005967947
0.8535057096618031,32756.03337418001
0.8615576503189899,5828.946825399602
0.8696095909761767,16254.187940151265
0.8776615316333635,1532.3547161842027
0.8857134722905503,682.7619180910976
