frequency,linewidth,height,snr,AIC,amplitude
78.74532423943924,0.00393452789126982,9.156830635424734,3.2685769511848095,3.641075097664725,0.3364293227116928
80.26048990651111,0.09868102075392804,4.885634984747896,9.103786951913929,68.99109644385317,1.2307001722077593
81.63004224973452,0.14385591406742884,6.955269794849995,16.06005315724842,299.47150253939617,1.7729471394068306
84.8295998791616,0.00393452789126982,10.115872746026985,3.628768195203956,4.403364085977955,0.3536086899016891
85.39631119359888,0.009455269274585846,8.114522604585284,4.552472797861943,9.725546931651479,0.490956907070747
85.92760305088382,0.00393452789126982,37.04497577513362,14.171094471429173,61.77223194033286,0.6766840003480523
86.02599043186251,0.00393452789126982,9.71327500335226,3.4773472196241033,2.156814497153391,0.3465006812842681
86.3959269843424,0.016593551097488713,14.338122566230298,11.100864921151116,108.7604056052005,0.8645512620933176
86.80521848921376,0.028776791387166028,21.66189500553224,22.82310336439774,327.2294553226966,1.3994079726294708
89.78832388048772,0.1310244301792863,6.172511347549922,13.493512791857295,249.32387961833592,1.5939769051023656
91.13819874751539,0.09868102075392804,15.116072319087909,29.787403854596395,684.235405053907,2.1647673717711564
93.44439895765595,0.00393452789126982,12.284183000365072,4.449171862958131,9.765730939987407,0.3896676831163047
93.83007749109242,0.005799506319047607,11.627547400003602,5.1438120408710155,10.929464776221721,0.4602719497952725
94.77853184372702,0.00393452789126982,29.04052538457716,10.975961729005764,40.2901875020907,0.5991333366685592
94.94775813901038,0.020106278462120906,3.4405650944138357,2.743917542610901,16.376100233144825,0.4661821842147183
95.4278885581864,0.020106278462120906,11.156155210794608,9.430986088000935,56.90774445748684,0.839456230374463
96.030019329776,0.0457935137759261,19.224306433844593,25.66776069046927,296.60943951846275,1.6630383370833914
96.51408524419116,0.050837445495079736,50.363848980747576,74.48743794610675,1658.4269251968944,2.836130776930215
97.08079655862844,0.00393452789126982,168.3875325698511,69.43050424449835,492.13715185924957,1.4427006154853197
97.25002285391179,0.016593551097488713,6.358342100794252,4.728451574634783,14.6486918819719,0.5757269378176527
97.75770173976184,0.00393452789126982,11.554107681323682,4.172068943751175,9.39422365342034,0.37791093264130143
98.14338027319832,0.00393452789126982,7.190904575899837,2.536289894785469,7.80828045263479,0.29813503408892755
98.47396187328673,0.00393452789126982,42.116733804951835,16.21393879709758,94.97693150024134,0.7215203630148156
98.69041411143985,0.00393452789126982,21.505687524839377,8.00812654773982,26.489766781392973,0.5155822009590738
99.5444165783349,0.014824923298233109,30.258499166280828,22.91918414014652,101.45164510178438,1.1871206384821649
99.74119134029229,0.028776791387166028,78.2573607464659,87.86776928648908,1492.424324675063,2.6598596368042284
100.04815996894581,0.005799506319047607,35.658976122302015,16.675099347631892,42.83504107269255,0.8060368254284974
100.72900064531837,0.005799506319047607,35.07028976892131,16.38629909194066,14.773427341940987,0.7993557926061449
101.07925972160251,0.05585888748842089,93.34862276702526,149.52714199319578,4579.927023436103,4.04738981726561
102.86203906493643,0.0322098906482453,5.539732856319841,5.786481733478305,72.75833417862304,0.7487105842402012
103.10603976976358,0.00393452789126982,50.39157949300681,19.572663652092125,87.67193731368025,0.7892239138989116
103.91675178902801,0.005799506319047607,27.086316466348723,12.494973942068215,75.69876000682416,0.7024985359443505
104.21978492244239,0.00393452789126982,13.331073834865453,4.847938362240739,3.16973716110806,0.4059324943481648
104.72746380829244,0.005799506319047607,101.66621048203174,50.07375949667901,423.2969515259829,1.3610020121855162
105.03049694170682,0.00393452789126982,17.337338340186477,6.387427364381139,14.127822809976351,0.4629269480297423
105.50669186564369,0.016593551097488713,81.29126401068694,68.58475982031344,794.3041123753574,2.058574283575752
105.77430554190573,0.011257473656654592,25.73822040139299,16.74869184373648,50.531973143028154,0.9540797183103054
106.13243560866817,0.02359141852025439,155.9330566336431,163.29862956120903,2300.9335031760857,3.3995470796386793
106.33314586586471,0.009455269274585846,40.741674732685496,24.758754434177206,45.7806286742707,1.1000978748390047
106.48663018019147,0.009455269274585846,60.50946584447903,37.49909284124756,170.9652358756066,1.3406751101056988
106.73456638025777,0.028776791387166028,46.033023153557096,50.34550636996192,615.6329279226047,2.040003297028011
107.49018146617414,0.013046711441588787,49.60231968876797,36.015415728943324,292.0352966137507,1.425858596750264
108.35205492354748,0.005799506319047607,41.98936514024306,19.794914951804245,91.3545198628999,0.8746616871323817
108.86760479987583,0.00393452789126982,42.23431279096921,16.26144891466599,20.91998796088592,0.7225268098324494
109.55238097148754,0.11813597148850864,52.43462245260694,120.72547686809536,4036.137918635417,4.41138627365963
110.87077187660202,0.06086004143118159,139.6626076337047,238.6803674688404,5241.281814949012,5.1675076879372766
112.77555157234951,0.09868102075392804,10.667089324164296,20.660554359578008,273.315175422169,1.8185059184572343
113.51936017254843,0.00393452789126982,12.454720608238404,4.51401951310685,2.1320275340258377,0.39236317963384126
113.66103800115775,0.00393452789126982,12.205179182972005,4.419145396661213,2.0351979408296756,0.3884126182940942
113.95620014409383,0.016593551097488713,14.293632654429992,11.06471684195341,49.09250931550923,0.8632089073658769
114.91646098244587,0.00393452789126982,104.36491714861398,42.024828541951656,322.9827403551826,1.1357912453705783
115.34936545875212,0.014824923298233109,56.533430007568995,44.16730580796279,280.13379300563975,1.622646180417428
115.73897948742774,0.03732925891453228,84.6650923815536,109.33297146879733,1812.6722870278536,3.1510247449461604
116.0577546017987,0.025325088426454076,25.01553606169903,24.830646674465758,105.04402616376319,1.4107671176145706
116.38046521140882,0.03392015805446823,67.45614893397752,81.93099891446393,1189.47878683023,2.6811100576333553
116.758272754367,0.0322098906482453,10.555596991288606,11.383481560157758,61.950793562187755,1.0335011444517481
117.22659668782558,0.03732925891453228,11.007866604983528,12.849055751276335,93.6781475832322,1.1361906196566083
117.72246908795819,0.00393452789126982,51.84916617188728,20.167266589223715,72.29097407693916,0.8005567778062078
118.23014797380824,0.020106278462120906,12.091959479950681,10.262938113542363,42.24140867173992,0.8739551068503988
119.48163545985722,0.14385591406742884,18.897365162227672,45.84924403280644,1654.4916029179803,2.9223984200071635
120.83938131736318,0.14385591406742884,18.67470795529944,45.282439870185435,1607.6166657824506,2.9051309033772563
122.82680641313277,0.11813597148850864,3.4438907008240993,6.928896816267206,81.26833759779402,1.1305523960287334
123.75951878481078,0.00393452789126982,61.22752948964912,24.011976442778376,152.4171620771449,0.8699506532762105
124.61352125170583,0.00393452789126982,11.974080546350772,4.331368713898855,4.654801012351527,0.38471785096196026
124.87719943272873,0.018353707870897823,21.684887792294255,18.063348299070242,228.19034006784204,1.1181895607455155
125.34552336618731,0.005799506319047607,6.788630980984233,2.9241861822054975,4.018930311904114,0.351691239404153
125.45571723288344,0.007637347327628483,13.4622506812,6.926841200478027,29.467865804857865,0.5683358396897852
125.60526605197106,0.011257473656654592,9.318044966073437,5.76599601625159,11.005541665268538,0.5740606877556773
125.84533126155907,0.04241707978791886,22.486607143805582,29.07043093993246,660.4843176466893,1.7310407263429726
126.10900944258196,0.014824923298233109,5.983532904151395,4.182632573376233,9.05014819142525,0.5278979866974294
126.2270742997564,0.00393452789126982,12.074393482506817,4.369459709260132,5.612277853440901,0.38632597808787905
126.27430024262617,0.005799506319047607,15.673859921136897,7.037131235646368,22.99694126088434,0.534390131989169
126.42778455695293,0.007637347327628483,17.327581763571548,9.027851308070613,48.583282560932275,0.6447853859105571
126.49468797601844,0.007637347327628483,11.32695392467653,5.778513532314255,20.425598482477653,0.5213180644560732
126.57733337604054,0.014824923298233109,25.926610880782064,19.48831766084935,296.1709832010456,1.0988642354316753
126.94333443328128,0.005799506319047607,9.906073595230573,4.34762709687129,4.094470548450772,0.42483591517166003
126.99843136662935,0.00393452789126982,14.323545159589793,5.22741423318699,15.777303502385621,0.4207716890558018
127.58482015726236,0.020106278462120906,15.133853125897756,12.98825594102625,143.4251177071128,0.9777223439823786
128.6513393670714,0.011257473656654592,4.631046485576054,2.768157502093238,11.914455644582631,0.4047016510882162
128.78908170044156,0.011257473656654592,7.611505509767415,4.663040321910669,23.327680949871137,0.5188367008101161
129.71785857688042,0.15823008225402815,5.6677157212907785,13.616033711522572,754.109540579957,1.67850829860951
130.4419897008836,0.007637347327628483,7.926760644474592,3.973027734362518,2.538041246640205,0.4361080260638156
131.0283784915166,0.14385591406742884,6.023542929610098,13.809934336521549,570.8910959342393,1.649927274266864
132.6537380252846,0.14385591406742884,1.7315853757412158,3.7322487659715935,48.11696189358918,0.8846281426193928
133.82651560655063,0.005799506319047607,7.061622691472816,3.047721652712787,2.35073747223214,0.35869283689695947
133.98787091135569,0.021851982937589724,2.9260674140795717,2.417887370179188,4.607174615455733,0.44819037586404786
135.18032596881744,0.013046711441588787,3.480824873994519,2.2157785073231944,3.7392773393003154,0.37771701747732755
135.29839082599187,0.014824923298233109,5.427434017649329,3.775622573469428,12.230178787351178,0.50276894001448
136.17207076908267,0.11813597148850864,5.855802528268807,12.095348182223596,276.9684817725065,1.4742095705174307
137.10084764552153,0.011257473656654592,12.130876238928469,7.605286731649516,28.95817124185851,0.6550002896304938
137.55736509326266,0.005799506319047607,4.512431873576281,1.9047994266656334,11.323493028750818,0.28673174544712465
138.43104503635345,0.005799506319047607,11.531532539388458,5.099242420268432,37.25304545345716,0.4583676549602319
139.87143629388152,0.1310244301792863,3.8345677684207757,8.187297898070671,206.88238407621247,1.2563460680774843
140.50898652262345,0.00393452789126982,19.262391832693407,7.1337585449616014,15.697855889680795,0.48795116247358705
140.64672885599362,0.00393452789126982,13.285537737806354,4.830560212355127,3.5253064756907406,0.40523861201160305
140.81201965603782,0.03732925891453228,2.0284742909411673,2.1775102086330596,14.873636415053625,0.4877355081718019
141.30789205617043,0.06086004143118159,3.2996403433754633,4.684314450489137,77.33930774405599,0.7942813415009685
141.8903453515643,0.025325088426454076,6.946874409147598,6.4715939438153915,34.06259585930093,0.7434386667329848
142.52789558030622,0.08889019972010231,1.2858198323762848,2.123525712613604,9.34856513478735,0.5992277778359674
