frequency,power
0.0039354952391114,0.012159928192074947
0.0078709904782229,0.0032103588041809674
0.0118064857173344,0.005221297249040529
0.0157419809564459,0.00395079754647516
0.0196774761955573,0.005547618426640886
0.0236129714346688,0.003405180518958647
0.0275484666737803,0.026242828293981755
0.0314839619128918,0.05149895908080519
0.0354194571520033,0.05661860877168137
0.0393549523911147,0.004909136289698455
0.0432904476302262,0.0275674368644294
0.0472259428693377,0.02970536176655319
0.0511614381084492,0.0026040544785642765
0.0550969333475606,0.03311329670452466
0.0590324285866721,0.1781930658501708
0.0629679238257836,0.6341197834157095
0.0669034190648951,0.5241316335652989
0.0708389143040066,0.049366206266761616
0.074774409543118,0.2225255244929054
0.0787099047822295,0.18336650069499844
0.082645400021341,0.04094161741585385
0.0865808952604525,0.041571674517963286
0.0905163904995639,0.3220464876428474
0.0944518857386754,0.24459923013250767
0.0983873809777869,0.025147565206015014
0.1023228762168984,0.17519136575696528
0.1062583714560099,0.0050945189819135974
0.1101938666951213,0.4883228822789484
0.1141293619342328,0.49967025859909137
0.1180648571733443,0.605615472671227
0.1220003524124558,1.7755769245507398
0.1259358476515673,1.6107609022015477
0.1298713428906787,0.14549475328208641
0.1338068381297902,0.40936148119982524
0.1377423333689017,0.6063060613909375
0.1416778286080132,0.2885408017710134
0.1456133238471246,0.9999547716806346
0.1495488190862361,0.062109378732001126
0.1534843143253476,1.40489423759631
0.1574198095644591,2.5856313847961503
0.1613553048035705,0.34750805076816027
0.165290800042682,0.6838134344009565
0.1692262952817935,1.3128846269598664
0.173161790520905,0.1947871324292133
0.1770972857600165,0.3046290177569528
0.1810327809991279,0.9413843698604625
0.1849682762382394,0.5796598990653223
0.1889037714773509,0.7470121931075395
0.1928392667164624,0.6366937619707916
0.1967747619555738,0.06524784449201906
0.2007102571946853,0.5138821929989327
0.2046457524337968,0.6655855337337586
0.2085812476729083,1.3380828581621527
0.2125167429120197,3.289659764852253
0.2164522381511313,1.5116615079210238
0.2203877333902427,0.12771867020236585
0.2243232286293542,0.12137437102576587
0.2282587238684656,0.02991893358336469
0.2321942191075772,0.1473194664349529
0.2361297143466886,2.0221020845270723
0.2400652095858001,2.359467956218986
0.2440007048249116,0.3134701634461919
0.2479362000640231,1.3117870267691474
0.2518716953031346,0.7943988638343378
0.255807190542246,2.0594211307410615
0.2597426857813575,1.5917151392041209
0.2636781810204689,1.225723469231905
0.2676136762595805,8.71727085450667
0.2715491714986919,2.4246088820065537
0.2754846667378034,3.153001142603905
0.2794201619769149,6.7270929210877615
0.2833556572160264,0.7372989149112202
0.2872911524551378,3.640798813142356
0.2912266476942493,0.8065769015334614
0.2951621429333608,1.5670748195491728
0.2990976381724723,2.8374851203200486
0.3030331334115838,2.4448054102723478
0.3069686286506952,1.9020825212817156
0.3109041238898067,0.5775332660713278
