frequency,power
0.007870990478222956,13.613593821924553
0.01574198095644591,16.7534397624316
0.023612971434668867,14.439739134091013
0.03148396191289182,218.3824049778727
0.03935495239111478,20.81729301612231
0.047225942869337734,125.96618106091506
0.05509693334756069,140.41757190067048
0.06296792382578364,2688.9964047662834
0.0708389143040066,209.338206980268
0.07870990478222956,777.5682239731532
0.08658089526045251,176.28513968249538
0.09445188573867547,1037.2247003740454
0.10232287621689842,742.899256485815
0.11019386669512138,2070.730702215241
0.11806485717334433,2568.1043765811896
0.1259358476515673,6830.3941434441285
0.13380683812979025,1735.882912761891
0.1416778286080132,1223.5429460890432
0.14954881908623616,263.3706853087442
0.1574198095644591,10964.14648649431
0.16529080004268207,2899.6360474782623
0.17316179052090502,825.9683526308771
0.18103278099912798,3991.7838131225603
0.18890377147735093,3167.5550673951593
0.1967747619555739,276.66781160786985
0.20464575243379685,2822.226152344863
0.2125167429120198,13948.70342224259
0.22038773339024276,541.5412825250124
0.2282587238684657,126.85774117178079
0.23612971434668867,8573.673436570978
0.24400070482491162,1329.083701507507
0.2518716953031346,3368.1095810273214
0.2597426857813575,6748.4430272957225
0.26761367625958044,36958.00588609586
0.2754846667378035,13367.21477432611
0.2833556572160264,3125.7065346035947
0.29122664769424933,3419.29945603839
0.29909763817247226,12028.47536377537
0.3069686286506953,8062.891226907885
0.3148396191289182,4425.8795998404685
0.32271060960714115,1775.4701353634196
0.3305816000853641,6279.850006220698
0.3384525905635871,4735.006952310171
0.34632358104181005,5538.353332459691
0.354194571520033,18069.042566873297
0.3620655619982559,2255.9058252494683
0.36993655247647894,22625.45714168059
0.37780754295470187,1776.8277038169306
0.3856785334329248,9151.974922958841
0.3935495239111477,5238.568535234707
0.40142051438937076,1200.633266444058
0.4092915048675937,2128.071282944632
0.4171624953458166,1344.4792287399728
0.42503348582403955,5093.236672923073
0.4329044763022626,6357.649267640023
0.4407754667804855,3958.162155271771
0.44864645725870844,7773.210905221949
0.45651744773693137,20808.32745509985
0.4643884382151544,1849.796742504652
0.47225942869337734,10400.389764016049
0.48013041917160026,3245.9525837993947
0.4880014096498232,8070.542526865787
0.49587240012804623,3577.5894031171915
0.5037433906062692,25502.345056559854
0.5116143810844921,1452.7321293730688
0.519485371562715,5559.207175078786
0.5273563620409379,229.87578561679305
0.535227352519161,4855.751352270632
0.5430983429973839,2376.683976699495
0.5509693334756068,20717.023694824416
0.5588403239538299,2083.747373105019
0.5667113144320528,144.03644714162758
0.5745823049102757,12371.508033798105
0.5824532953884987,13815.662687171665
0.5903242858667216,469.5794091440747
0.5981952763449446,11006.87174514454
0.6060662668231676,9528.12477744246
0.6139372573013905,319.9678171304902
0.6218082477796135,1053.1911966539021
0.6296792382578364,6227.004301996102
0.6375502287360594,665.3320161011181
0.6454212192142823,6068.331860350987
0.6532922096925052,1457.5759660171548
0.6611632001707283,2591.635088663803
0.6690341906489512,11143.651021379532
0.6769051811271741,441.3894612264951
0.6847761716053972,3084.1064542573217
0.6926471620836201,756.4658503118397
0.700518152561843,3925.3307379808416
0.708389143040066,4043.713905086128
0.7162601335182889,1331.650045728848
0.7241311239965119,27748.20420282787
0.7320021144747348,12116.146358147911
0.7398731049529578,932.8240886747221
0.7477440954311808,662.5168684436984
0.7556150859094037,6095.122174828072
0.7634860763876267,1613.7420177447495
0.7713570668658496,1026.8582192073823
0.7792280573440725,818.4419146155575
0.7870990478222956,6996.834314309802
0.7949700383005185,3214.812119798964
0.8028410287787414,101.90791455775165
