frequency,power
0.00787108729914672,0.13025832394092932
0.01574217459829344,0.12079471320413139
0.02361326189744016,0.6100166910890832
0.03148434919658688,410.1026235642609
0.0393554364957336,2.120785969170324
0.04722652379488032,67.84191212628434
0.05509761109402704,194.68701144741237
0.06296869839317376,9249.392650859783
0.07083978569232048,551.3605356203291
0.0787108729914672,276.77853987181066
0.08658196029061392,702.336755182943
0.09445304758976064,7860.023203863131
0.10232413488890736,305.66694553472456
0.11019522218805408,61.2458252264994
0.1180663094872008,367.39263999087075
0.12593739678634752,25972.87093753925
0.13380848408549423,3536.7621134235274
0.14167957138464093,2133.9799399685826
0.1495506586837877,3593.3995906698215
0.1574217459829344,74485.23232105264
0.1652928332820811,3300.6280557956143
0.17316392058122781,8423.126088334871
0.18103500788037458,5421.305567878494
0.18890609517952128,1874.897652262199
0.196777182478668,11234.457844847708
0.2046482697778147,536.1754930221757
0.21251935707696146,1329.6326830771343
0.22039044437610816,3607.6356807824554
0.22826153167525487,1547.543235860426
0.23613261897440158,18552.289255939882
0.24400370627354834,36928.66301385143
0.25187479357269504,74609.00875874114
0.25974588087184175,1717.7000364625183
0.26761696817098846,8844.034988565712
0.27548805547013516,4524.667488294189
0.2833591427692819,1435.6674358622956
0.29123023006842863,3076.4184425180983
0.29910131736757534,915.2934176358519
0.3069724046667221,784.3364380632732
0.3148434919658688,7474.605358948598
0.3227145792650155,9290.165897656085
0.3305856665641622,9395.009837892972
0.3384567538633089,7807.240160913643
0.3463278411624557,34437.48768324847
0.3541989284616024,6625.873593190396
0.3620700157607491,12371.719427918211
0.36994110305989586,7557.910073161145
0.37781219035904257,15410.0695811424
0.38568327765818927,565.51125891531
0.393554364957336,7766.74733001768
0.4014254522564827,17025.670915037033
0.40929653955562945,15929.38416960158
0.41716762685477615,826.2687805253039
0.42503871415392286,4651.892052025341
0.4329098014530696,5950.152166379818
0.4407808887522163,25965.535439075476
0.44865197605136303,3750.875619351482
0.45652306335050974,5369.505163108513
0.46439415064965645,30785.29620485675
0.4722652379488032,9631.49562640058
0.4801363252479499,6665.940618209527
0.4880074125470966,11519.206381439571
0.4958784998462434,13747.051931031447
0.5037495871453901,1440.483191817593
