frequency,power
0.0086398391484458,0.000197458649644035
0.0172796782968916,0.0008288317669756791
0.0259195174453374,0.007740818695164117
0.0345593565937832,0.004677868099004528
0.043199195742229,0.020524637865428366
0.0518390348906748,0.036073647832449644
0.0604788740391207,0.017073566302487693
0.0691187131875665,0.5890274470340863
0.0777585523360123,1.126363217800137
0.0863983914844581,0.8396694559681013
0.0950382306329039,0.21518199171590602
0.1036780697813498,0.6606984769598861
0.1123179089297956,1.3174095510265038
0.1209577480782414,3.154747508092376
0.1295975872266872,4.646008590244964
0.138237426375133,0.5366272899447808
0.1468772655235788,0.5073258935356079
0.1555171046720247,12.234682154562837
0.1641569438204705,0.7317598961779559
0.1727967829689163,0.291727790068689
0.1814366221173621,0.4111457178405538
0.1900764612658079,6.2508923800816385
0.1987163004142537,2.076715987668446
0.2073561395626996,1.5252785498961816
0.2159959787111454,2.627659302000816
0.2246358178595912,0.6254629611624832
0.233275657008037,0.2088986285867113
0.2419154961564828,0.5098015839110774
0.2505553353049287,2.4330346472232094
0.2591951744533745,0.9335601937349522
0.2678350136018202,0.3213734790042357
0.2764748527502661,0.34941832818504315
0.2851146918987119,3.1998688424801065
0.2937545310471577,0.21130252225867813
0.3023943701956035,0.2990979985157193
0.3110342093440493,0.320823337209569
0.3196740484924952,2.1063884976135983
0.328313887640941,3.655336504877957
0.3369537267893868,1.0221863969108562
0.3455935659378326,6.311160033043293
0.3542334050862784,3.186892932421257
0.3628732442347243,0.080290987331084
0.3715130833831701,8.20684647009091
0.3801529225316158,0.12483881353411638
0.3887927616800617,1.8911980989512123
0.3974326008285075,2.099882808535498
0.4060724399769533,4.571417767855252
0.4147122791253991,0.7175902669292006
0.423352118273845,0.010369980140910036
0.4319919574222908,0.08706154706981237
0.4406317965707366,0.35938176640080316
0.4492716357191824,0.9526021076520291
0.4579114748676282,1.4373693874087514
0.4665513140160741,3.7807449595437865
0.4751911531645199,0.36565247225197883
0.4838309923129656,0.18353598181440467
0.4924708314614115,0.576873442422986
0.5011106706098574,0.2187871674641414
0.5097505097583032,0.45537251855242233
0.518390348906749,0.5900679660472695
0.5270301880551947,0.32763555196244937
0.5356700272036405,0.9101996990531671
