frequency,power
0.004319919574222908,56.380052167366365
0.008639839148445816,4.353201553442764
0.012959758722668725,43.409570866234056
0.017279678296891633,18.27254134439865
0.02159959787111454,17.546515658856592
0.025919517445337447,170.65509414072167
0.030239437019560358,386.021049012087
0.034559356593783265,103.1287576700285
0.038879276168006176,139.91966132423963
0.043199195742229086,452.48706205555885
0.04751911531645199,263.3227092944
0.0518390348906749,795.2773834438774
0.05615895446489781,2086.438097810785
0.060478874039120716,376.39979024968943
0.06479879361334362,5893.894087026447
0.06911871318756653,12985.401409488615
0.07343863276178944,4263.146518066099
0.07775855233601235,24830.795298161873
0.08207847191023526,13737.011229308766
0.08639839148445816,18510.144809046502
0.09071831105868107,7601.330534045069
0.09503823063290398,4743.434783632668
0.09935815020712689,2194.2581452723534
0.1036780697813498,14563.687177850326
0.10799798935557271,6622.320544261655
0.11231790892979561,29037.85192260862
0.11663782850401852,30354.678429862124
0.12095774807824143,69530.86167787973
0.12527766765246434,287029.95630608866
0.12959758722668724,102389.40495753151
0.13391750680091014,41325.27021171873
0.13823742637513306,11825.005955389503
0.14255734594935596,44495.81740760105
0.14687726552357885,11177.886324970537
0.15119718509780178,135818.29253259508
0.15551710467202468,269524.7262114434
0.1598370242462476,48085.03226143894
0.1641569438204705,16117.426747688118
0.1684768633946934,4538.076384782613
0.17279678296891632,6424.104898796462
0.17711670254313922,10915.563047667185
0.18143662211736214,9051.559535590246
0.18575654169158504,70418.05151714773
0.19007646126580793,137577.0723777781
0.19439638084003086,15734.388075852852
0.19871630041425375,45691.934258449946
0.20303621998847668,8259.828355603484
0.20735613956269958,33546.74075856178
0.2116760591369225,15375.249300694566
0.2159959787111454,57768.031521543475
0.2203158982853683,103273.01408838651
0.22463581785959122,13744.035661244452
0.22895573743381412,10903.643795794284
0.23327565700803704,4587.936361004332
0.23759557658225994,17183.374201307885
0.24191549615648283,11189.872230121899
0.24623541573070576,83892.2758717733
0.2505553353049287,53368.55361036618
0.2548752548791516,6738.178437121138
0.2591951744533745,20462.639156491558
0.2635150940275974,8623.847391419202
0.26783501360182027,7038.472401199175
0.2721549331760432,5015.846851170829
0.2764748527502661,7645.886058871392
0.280794772324489,41038.70324086597
0.2851146918987119,69950.45729863949
0.2894346114729348,40707.014986623544
0.29375453104715776,4614.2327558581055
0.29807445062138066,1692.9507409347586
0.30239437019560356,6523.829820549148
0.30671428976982645,2547.6148351337583
0.31103420934404935,6988.836030993985
0.3153541289182723,852.6002209385932
0.3196740484924952,45822.651167196665
0.3239939680667181,150548.03218412495
0.328313887640941,79400.37034184732
0.3326338072151639,38390.18546478873
0.33695372678938684,22168.013052006383
0.34127364636360974,18777.988906808663
0.34559356593783264,136632.15230837968
0.34991348551205553,139809.43611549446
0.35423340508627843,68865.42013379066
0.3585533246605014,5334.530334564832
0.3628732442347243,1731.5335263690033
0.3671931638089472,20539.738770456683
0.3715130833831701,176607.25442549688
0.37583300295739297,144990.92768588717
0.3801529225316159,2680.3104092194703
0.3844728421058388,59981.29503501599
0.3887927616800617,40504.95645988095
0.3931126812542846,46480.07825340233
0.3974326008285075,44857.15129637745
0.40175252040273046,80985.9662187084
0.40607243997695336,97382.33125436498
0.41039235955117626,15380.352396128259
0.41471227912539915,15241.33121884926
0.4190321986996221,32477.15078488968
0.423352118273845,219.56505990402485
0.4276720378480679,20073.64028729561
0.4319919574222908,1837.2566954188471
0.4363118769965137,19040.331662087112
0.44063179657073664,7557.432052515196
0.44495171614495954,21662.050257909017
0.44927163571918244,19958.06932304694
0.45359155529340534,30661.134510848697
0.45791147486762823,29996.8489333002
0.4622313944418512,13371.936153336144
0.4665513140160741,78576.71364297046
0.470871233590297,21445.403870446582
0.4751911531645199,7566.599613683781
0.47951107273874277,5524.790834579125
0.4838309923129657,3780.7098503011794
0.4881509118871886,5020.989740410498
0.4924708314614115,11826.448900491148
0.4967907510356344,7164.340993293055
0.5011106706098574,4462.897103187676
0.5054305901840803,18003.423806599327
0.5097505097583032,9240.179354662543
0.5140704293325261,21009.56336708205
0.5183903489067491,11907.741881553375
0.5227102684809719,4559.06283641355
0.5270301880551949,6573.934993861536
0.5313501076294177,6964.6678797811655
0.5356700272036407,18153.876696994907
0.5399899467778636,11991.76779399861
0.5443098663520864,7990.370379396229
0.5486297859263094,5290.653464351081
0.5529497055005322,347.37962665627094
0.5572696250747552,8.854402369248126
0.5615895446489781,6323.697284702286
0.565909464223201,17594.08397589957
0.5702293837974239,10960.772266179622
0.5745493033716468,11924.975284267804
0.5788692229458697,4273.317244788164
0.5831891425200927,1357.5547488125483
0.5875090620943155,306.40209068170816
0.5918289816685385,11968.183518094876
0.5961489012427613,17543.40843179133
0.6004688208169843,4814.491622559837
0.6047887403912072,8221.543394434268
0.6091086599654301,14511.601047236069
0.613428579539653,28352.364574980384
0.6177484991138759,18368.56090526961
0.6220684186880988,44418.973392104504
0.6263883382623218,58281.27109600398
0.6307082578365446,8269.008225927415
0.6350281774107676,9552.417564633708
0.6393480969849904,18658.081770910012
0.6436680165592134,9724.884843265987
0.6479879361334363,5744.364064967591
0.6523078557076591,468.7624532419999
0.6566277752818821,7231.336222760856
0.6609476948561049,8145.7615055091255
0.6652676144303279,18497.964795800595
0.6695875340045508,13678.764213848322
0.6739074535787737,3871.496217655312
0.6782273731529966,1744.8257620423808
0.6825472927272195,1626.0014187971665
0.6868672123014424,508.19712398934433
0.6911871318756654,5477.0036232145185
0.6955070514498882,6266.130303655761
0.6998269710241112,1944.037948155034
0.704146890598334,8502.153045023673
0.708466810172557,17401.91920403632
0.7127867297467799,15733.941407270393
0.7171066493210028,5010.180274007629
0.7214265688952257,6917.190454558025
0.7257464884694486,22392.266473266707
0.7300664080436715,12851.605718381055
0.7343863276178945,1194.092514329076
0.7387062471921173,5723.5657390225515
0.7430261667663403,7797.4178731837765
0.7473460863405631,4613.528112083767
0.751666005914786,2763.3050900084354
0.755985925489009,141.59701540259067
0.7603058450632318,3276.725075051848
0.7646257646374548,3965.383773186418
0.7689456842116776,1135.8083155920667
0.7732656037859006,278.78696828039386
0.7775855233601235,99.87695056287161
0.7819054429343464,548.923229520255
0.7862253625085693,1724.7964941245355
0.7905452820827922,560.2915828394136
0.7948652016570151,3292.787506227184
0.7991851212312381,2804.8900375445837
0.8035050408054609,309.7901272293043
0.8078249603796839,1608.353730967752
0.8121448799539067,399.47855345568627
0.8164647995281297,781.6685703149275
0.8207847191023526,3602.789297579319
0.8251046386765755,3429.0671583394274
0.8294245582507984,2271.1869673136316
0.8337444778250214,1684.5659570728308
0.8380643973992442,623.5094129950356
0.8423843169734672,1594.877067660067
0.84670423654769,1667.9620442791634
0.851024156121913,1697.7030945876963
0.8553440756961359,10179.64812808049
0.8596639952703587,10099.776449427925
0.8639839148445817,3640.1888835579007
0.8683038344188045,4713.967191370871
0.8726237539930275,5288.51493556215
0.8769436735672504,1025.5570896466188
0.8812635931414733,146.50667499581976
0.8855835127156962,4361.286325131497
0.8899034322899191,16813.70593347069
