frequency,linewidth,height,snr,AIC,amplitude
68.21067715451817,0.006340402192586521,6.633284773895303,2.853997342575131,10.82854628914356,0.3634943471019119
68.63402397916205,0.004301484970654657,11.14462543336892,4.017024201667025,7.77231749859493,0.38807608426057133
70.1848557143371,0.004301484970654657,9.231257523987075,3.2964653208451082,6.474039347893267,0.35319502253240787
70.59092307675063,0.006340402192586521,9.445562842604742,4.135754250597769,11.747461848106468,0.4337577635080374
72.14175481192568,0.07198359993306108,5.680176624866303,8.631407693852147,84.72283022067131,1.133372413323242
73.16988281463226,0.004301484970654657,7.288840707574124,2.572555646023297,4.913308540752041,0.3138436679440454
76.31906480611586,0.04081080389411461,8.582733329345194,9.895578660656563,163.86484020038915,1.0489995952658429
76.62145539514721,0.004301484970654657,11.88664912876163,4.298181993137799,17.224441107129678,0.40078721843624737
76.69057324406866,0.004301484970654657,29.475772860185536,11.148675639910655,49.37699616648024,0.6311269736950176
76.88064732860265,0.004301484970654657,15.691269635757736,5.752491980001006,8.563702592276968,0.46048255706659863
76.96704463975446,0.01230741148107918,12.080488940859613,7.572136061279488,51.41633851541701,0.6834402509656249
79.22633432637438,0.020065481995343918,7.5320081617179495,5.953987805295446,91.75141371965583,0.6890569627876767
79.37320975533247,0.016207582337884267,14.735716089961805,10.770796297603106,132.51396065045265,0.8662029877283843
79.46824679759946,0.006340402192586521,9.484746338548517,4.153762320546924,2.3231064432111452,0.4346565217836323
80.58709197701545,0.05924126376342,23.781591684474105,35.038698537293136,840.3594807132904,2.10381502655308
82.11200451884496,0.044522559816606605,4.602591699258563,5.3848032247019315,18.235974970251846,0.8023543736787057
84.1121022720536,0.010337122979447853,5.149730944941499,2.8248078834349664,6.748445046163397,0.4089470197081393
84.61752654224755,0.014263524044901405,12.66279817702049,8.593093007784757,42.33461612357496,0.7532743825600295
84.83783968568467,0.004301484970654657,15.181756465908279,5.556610709046018,5.908100447210018,0.45294466794625615
85.04087336689143,0.0181411627082409,68.07490494953811,56.93175780635032,768.3060849208341,1.9697042293384603
85.41670167040182,0.020065481995343918,26.5744349804287,22.360343122653145,247.3930211281331,1.294290472527144
85.8875670161792,0.01230741148107918,18.27274127989607,11.69063478803126,109.98240354548761,0.8405434134948964
86.40595088309009,0.016207582337884267,7.653910308577292,5.415902464041193,20.076687432381732,0.624274706272717
87.77966813040392,0.006340402192586521,7.226666563479684,3.1225234755795017,3.646218112546194,0.3794043872567167
87.90926409713164,0.0181411627082409,4.457592553819745,3.257141312694676,17.968224837888556,0.5040315014512634
88.05181966053213,0.004301484970654657,17.30465989639304,6.3747923078947055,37.17261709988816,0.48357704304992577
88.13821697168395,0.008349651000913573,30.630958964081973,16.415741334515328,144.60618692563003,0.89637429655813
88.19005535837503,0.004301484970654657,68.3093571862618,26.934904421532327,104.52977694158471,0.9607806337585446
88.29373213175721,0.008349651000913573,19.840945090800595,10.406915802856254,46.17705549015227,0.7214234840916833
88.35853011512107,0.008349651000913573,37.59041645778727,20.350757791935,111.77297668276151,0.9929963829538997
88.48812608184879,0.014263524044901405,4.006926846498593,2.5685201459567586,7.950380243913969,0.4237347314886909
89.38233825227006,0.05374358900780909,59.17353833184829,86.68397476027963,2225.7717183577624,3.160836549460553
91.02388716415452,0.050064484660964026,7.112388735922486,9.039957586302169,87.00113250628056,1.0576635902273315
92.82527110166983,0.004301484970654657,20.705748674024253,7.695790627197796,21.735854460021073,0.5289682560981891
92.92462800949441,0.01230741148107918,11.288750074757843,7.052154566542721,28.548432684285217,0.6606648874748178
93.17086034627708,0.025791692168827745,9.585698908202728,8.743362218230196,84.39806815817428,0.8813060397640957
93.40845295194457,0.004301484970654657,155.55287413160946,63.88710460131336,288.86027644886053,1.449850294859574
93.49917012865397,0.008349651000913573,87.7440056108782,49.53963995115396,383.3441264153589,1.5171126381789375
93.70220380986073,0.004301484970654657,24.261511753889522,9.088428153677581,16.000636819990177,0.5725890923152849
93.87931829772195,0.010337122979447853,74.84066247311759,46.87128707051121,439.1621975287635,1.5589909332506855
93.96139574331617,0.010337122979447853,31.92125922455715,19.165598128682053,161.85006908591458,1.0181570795085921
94.14283009673498,0.004301484970654657,25.04061320973593,9.394976683770194,35.562645441357745,0.5817101226081757
94.33722404682656,0.01230741148107918,62.5928456022177,42.56384360856144,449.9294938080275,1.5556813480974356
94.45386041688151,0.010337122979447853,9.46974757274168,5.353584479315941,8.663963665341726,0.5545541748450723
94.9204058971013,0.01230741148107918,17.396334368855115,11.102863185800548,70.20841417074553,0.8201384441820052
95.30487393172687,0.006340402192586521,19.752266931297076,8.970381595568396,36.095699825636984,0.6272516509818133
95.56406586518231,0.004301484970654657,54.54264450340869,21.26819896599243,116.17040258641646,0.8585235974438076
95.70230156302522,0.004301484970654657,38.802035050387744,14.877339385459566,64.52370535716182,0.724121417798478
96.9161837847082,0.08642313960692191,37.77149612873082,69.36172989776084,1806.285654441468,3.2023739909411773
98.03070909856659,0.06471600906978625,51.915368652388786,83.26320241443932,1880.5715274585382,3.248843347703212
99.74569572493009,0.010337122979447853,13.062044025782454,7.50299426286668,70.89710701916192,0.6512989072030139
99.86233209498504,0.01230741148107918,3.585288370414594,2.1160740338925077,4.679676054191077,0.37232340952509113
99.94440954057926,0.006340402192586521,10.910468850417958,4.811398156732211,10.958863368789025,0.4661815128972103
101.19717055228055,0.0181411627082409,4.590908522734034,3.35945399431776,3.1695284068773617,0.5115131643323803
101.41748369571768,0.0181411627082409,6.971844953177735,5.208395346574606,13.015362363854365,0.6303494173662688
101.92722783151338,0.02198150756854793,18.441474243252333,15.982637161382552,135.9332820603886,1.1284998139014308
102.12594164716255,0.010337122979447853,72.37500401222881,45.25195273708081,381.73829725417454,1.5330950389420304
102.34193492504208,0.008349651000913573,8.555954138960098,4.304643198390615,2.651920120959403,0.47374356292598213
102.51472954734571,0.02198150756854793,18.02151144758255,15.600860462098435,198.29141930316837,1.1155763009593511
102.67888443853415,0.016207582337884267,16.867461563932686,12.411729865136396,109.2915448597123,0.9267421568870802
103.028793548699,0.014263524044901405,27.233976507024792,19.195604365396274,212.8843768507213,1.104698806688002
103.2145477676754,0.014263524044901405,14.196170939166445,9.68834323607419,55.18924610834074,0.7975794684601957
103.94460504690822,0.006340402192586521,9.795429897117359,4.2966764837994775,15.961631395082804,0.4417179932940077
104.45434918270392,0.008349651000913573,7.936775941806437,3.9782963417340684,11.291670041828183,0.45627971125053984
105.8107869677874,0.11321836341697702,9.916100567283237,19.625363486262568,462.16388581544015,1.8780356588145195
106.92531228164579,0.093601063458834885,14.112362701926415,25.732777011809382,570.627979422592,2.0371133399364774
110.31640674435447,0.008349651000913573,7.699975050077772,3.853814833752477,5.153213821307872,0.4494214089429445
110.6706357200769,0.006340402192586521,7.12553743181327,3.0766791764365866,7.431823215149052,0.3767403639712257
110.79591182124703,0.004301484970654657,10.014955315879268,3.590783646824739,3.069230782391969,0.36788209347239686
111.1371812002967,0.025791692168827745,10.316866854796558,9.444599211797119,109.9491878466215,0.9143001006729168
111.34453474706105,0.016207582337884267,6.897473491181954,4.855560075221133,26.744028216395236,0.5926237805349597
111.47413071378877,0.004301484970654657,9.972551323777436,3.574828752778351,8.415443054604111,0.36710244860852886
111.65124520164999,0.004301484970654657,9.35667767250994,3.343486440940241,7.206249216134893,0.35558626354564904
111.97955498402688,0.044522559816606605,6.465752554884612,7.69302418810665,134.5981769064092,0.9509869107824539
112.35106342197967,0.0181411627082409,4.122416861718327,3.000591392822753,3.695831990939041,0.4847116393444787
114.1913261495133,0.01230741148107918,6.264535100385437,3.80100630447958,12.967475528472278,0.492155927682505
