54964.5123303588 -0.000105201625189011
54964.5327640623 -582.860729298473
54964.5531977657 -913.515306385615
54964.5736314692 -872.124100573468
54964.5940651726 -482.348129866583
54964.614498876 -210.791002899002
54964.6349325795 -1006.20849344213
54964.6553662829 -1040.19322331217
54964.6757999863 -373.545732225811
54964.6962336898 -57.8140830200802
54964.7166673932 -481.928661179798
54964.7371010967 -857.783854402383
54964.7575348001 -591.117242017991
54964.7779685035 -937.420101296382
54964.798402207 -865.742592014662
54964.8188359104 -436.632331307085
54964.8392696138 -716.041662968792
54964.8597033173 -292.269769531783
54964.8801370207 -1141.51590656164
54964.9005707242 -530.195397706379
54964.9210044276 -1139.5696192309
54964.941438131 -1100.34685289218
54964.9618718345 -542.233123815739
54964.9823055379 -473.5513346662
54965.0027392413 -44.363213210552
54965.0231729448 -485.927744750647
54965.0436066482 -179.161764268243
54965.0640403517 -395.737629726223
54965.0844740551 -359.443877311127
54965.1049077585 -256.13114377121
54965.125341462 -382.47352262355
54965.1457751654 -938.490856018603
54965.1662088688 -1028.7129353852
54965.1866425723 -1809.0530155509
54965.2070762757 -1483.43965597486
54965.2275099792 -618.893023441092
54965.2479436826 -280.101311456171
54965.268377386 -270.680520651934
54965.2888110895 -464.904321634485
54965.3092447929 -107.615284462792
54965.3296784963 -571.526341876738
54965.3501121998 -387.956327740024
54965.3705459032 -448.400931646442
54965.3909796067 -418.266245640564
54965.4114133101 -704.027144075692
54965.4318470135 -1172.18482166448
54965.452280717 -1602.17586188593
54965.4727144204 -1300.394174099
54965.4931481238 -1043.19029267708
54965.5135818273 -554.069039015448
54965.5340155307 -753.36743008203
54965.5544492342 -1047.75724279493
54965.5748829376 -1061.91573923331
54965.595316641 -1085.70589811607
54965.6157503445 -1153.79373117019
54965.6361840479 -804.873116714955
54965.6566177513 -717.008191232882
54965.6770514548 -922.654053969629
54965.6974851582 -1120.83039792754
54965.7179188617 -804.689688976956
54965.7383525651 -760.942351734739
54965.7587862685 -502.618612118311
54965.779219972 -782.886381978876
54965.7996536754 -855.150886153511
54965.8200873788 -984.595799004562
54965.8405210823 -1068.50949811554
54965.8609547857 -681.795240445426
54965.8813884892 -956.432509104266
54965.9018221926 -1065.63553971917
54965.922255896 -1549.09813721404
54965.9426895995 -1146.4796016063
54965.9631233029 -1322.64009712069
54965.9835570063 -1560.34731056554
54966.0039907098 -904.649172815186
54966.0244244132 -906.620125287749
54966.0448581167 -944.288575517649
54966.0652918201 -1055.15635422437
54966.0857255235 -912.534589919134
54966.106159227 -1297.10525549731
54966.1265929304 -1175.88750148379
54966.1470266338 -1480.22327154096
54966.1674603373 -1181.40893737984
54966.1878940407 -1156.63162435609
54966.2083277442 -1011.21949294347
54966.2287614476 -1215.81229596546
54966.249195151 -1295.59439777258
54966.2696288545 -1380.78665290231
54966.2900625579 -1218.80348090453
54966.3104962613 -1278.7349257235
54966.3309299648 -1077.57694662225
54966.3513636682 -1339.78683874336
54966.3717973717 -1140.32189308522
54966.3922310751 -1189.95428742319
54966.4126647785 -1624.67252277258
54966.433098482 -1099.04088900237
54966.4535321854 -1190.30512783413
54966.4739658888 -1029.37499134692
54966.4943995923 -1322.68821649872
54966.5148332957 -1400.41617344133
54966.5352669992 -1083.78362342032
54966.5557007026 -1430.28412795931
54966.576134406 -1297.0055024597
54966.5965681095 -1286.62717252304
54966.6170018129 -854.388840263676
54966.6374355163 -745.835889240376
54966.6578692198 -942.047777118371
54966.6783029232 -669.90473932782
54966.6987366267 -1012.6812251271
