frequency,linewidth,height,snr,AIC,amplitude
172.45400180534625,0.005799525640332507,11.038900653284829,4.87085736472806,11.216470806430152,0.44847071105299563
172.52877647522953,0.013046754907224465,6.999088605302491,4.612213066380785,43.414612355598365,0.535607850685971
172.7255519222908,0.023591497115999158,5.352216815755818,4.743012203454876,44.45168792590994,0.6298244795686371
172.90264982464595,0.007637372771753464,6.512536850982033,3.232580552762457,6.928896391749731,0.3952956429851009
172.95381144088188,0.005799525640332507,15.115114351201388,6.7740811839822515,26.060878329146362,0.5247795361495872
173.9022690957172,0.003934540999305255,14.183814767617415,5.173906743337484,10.337966250932368,0.418714980855602
173.9927858013654,0.005799525640332507,5.48138726380631,2.336215470558677,6.610883321664005,0.31602134414579436
174.0400119086601,0.007637372771753464,7.8348614959584655,3.9246990762036735,23.290641828934895,0.4335733623036542
174.22498082889769,0.014824972688051986,4.38218191646856,3.016361566392184,7.146696379000787,0.45176968843365944
175.854281530565,0.005799525640332507,9.214854219175956,4.029799982151242,9.684571257559583,0.4097466459416109
178.54223413742196,0.007637372771753464,7.109954643349817,3.544489524981025,4.837794635415776,0.413028809700986
178.83739730801386,0.04072450286064787,6.103773357817364,7.241645850537917,106.04878360311704,0.8836942551528765
179.21127065743028,0.04072450286064787,3.213173206171777,3.6929406636138826,8.622904937379644,0.6411651379916524
180.96257213627558,0.09705270071690822,6.370055079962898,11.922683088461518,212.46330341126304,1.3936391650886795
184.36678737043556,0.005799525640332507,20.81593705715395,9.478029502257703,69.8871604406595,0.6158417895757482
187.40106476412035,0.020106345446983594,10.847197732960996,9.157060094394266,54.98190354726103,0.8277520876995179
188.5541688838994,0.003934540999305255,5.799349560583287,2.023805913785723,3.9351471796180704,0.2677389879517644
188.6801051700186,0.009455300775189763,6.981833075480747,3.8879459796593396,14.617633274574473,0.4554045246418091
188.8178479829615,0.003934540999305255,40.933233454641986,15.736090810921645,115.55846911379194,0.7113117784293443
188.87688061707988,0.005799525640332507,20.367925530042154,9.264050716077248,91.32894832826423,0.6091785067165465
188.9595263048456,0.003934540999305255,59.312590457742914,23.224407072332735,100.37051724521007,0.8562398177717939
189.08939809990605,0.018353769017002204,27.873486456014863,23.50889542040538,464.5464896390404,1.2677488182527796
189.20352785920159,0.003934540999305255,14.962159512086597,5.472286841484794,10.964785289615975,0.43005016057581186
190.57702047968925,0.011257511161373754,36.143349631087254,23.918456342082404,247.03892271658697,1.1306035086751864
190.87218365028116,0.027053512475696637,9.081636405380864,8.874234974440027,39.8833329056215,0.8785547300142758
191.1555402940494,0.003934540999305255,18.54677682824292,6.855866776506432,30.102513319718128,0.47880226590963937
193.50110362301973,0.011257511161373754,11.05049438886881,6.896025692816912,24.9433871229121,0.6251539558494282
194.63453019809265,0.02532517279798877,8.615126427891502,8.111713921084881,247.8726642898764,0.8279077968116813
194.780144028918,0.009455300775189763,11.224495666131213,6.399254841716364,62.543688699057384,0.5774255927562173
194.85491869880127,0.009455300775189763,22.43182114051298,13.234848854093597,117.98742800574837,0.8162907538895638
194.94149989550823,0.009455300775189763,14.06778109103385,8.110441117136306,46.114770955449785,0.6464358170370215
195.0123390564503,0.003934540999305255,43.596958452910044,16.8125263655647,51.69127176026086,0.7340912876300539
195.08711372633357,0.011257511161373754,5.138142652774235,3.087114262041972,17.069690181830083,0.426284172735474
196.81480215153152,0.060860244188819024,49.1547039726437,79.77036136928679,2314.6068987622057,3.065662377194144
200.12062966216087,0.003934540999305255,23.02608450631435,8.603336704769893,35.60779761188314,0.5334970484278113
200.1875333141617,0.005799525640332507,12.474743532611324,5.537850760859751,25.213504464489233,0.4767459206695489
200.34888918075194,0.013046754907224465,6.547909214330183,4.300682085379108,6.300729552676785,0.5180569602921968
200.6361813334614,0.005799525640332507,8.17326797300141,3.5531283575415102,8.90975276431709,0.3858949025633471
203.19819765419913,0.027053512475696637,12.266925696398774,12.166594507852194,90.099115429839,1.021067923993333
203.46581226220246,0.023591497115999158,22.224124755287825,21.133222260900602,248.73370244074613,1.2834088228597373
203.7176848344409,0.009455300775189763,56.23206012949906,34.721990397747184,370.576599829139,1.2924227909967396
204.77633673963052,0.005799525640332507,7.674785889775825,3.326043696153793,5.13119761145208,0.3739420520765303
204.82749835586645,0.005799525640332507,8.70673828093667,3.7969123985156665,6.968214518899913,0.3982895554051607
204.95343464198567,0.003934540999305255,22.099624515763406,8.240402828491266,11.624794722891238,0.5226541719177933
205.07937092810488,0.007637372771753464,146.4106876211664,84.78522777445419,870.6409580314357,1.874275036211966
205.24466230363635,0.013046754907224465,37.83140749435828,27.102691400097378,249.74194913478277,1.2452382083992672
205.40208266128536,0.020106345446983594,60.25963480301824,55.37915076009077,1057.4866944752648,1.9509886998780515
206.00028002035162,0.007637372771753464,10.374618747577793,5.269704174251172,22.807150318229105,0.4989224009417157
207.5744835968418,0.005799525640332507,49.60351076326125,23.578218305115747,258.9928912018222,0.9506647272615262
207.87358227637492,0.005799525640332507,71.77088266897036,34.74500289344144,363.5956284658678,1.1435240857419773
208.18448748273173,0.013046754907224465,37.133415860175795,26.578121868131024,300.296647907664,1.2336973701731082
210.74256829452824,0.13102486669236263,31.153992847535672,73.7895883440067,3030.8551175978864,3.581035757217757
211.47457295759617,0.003934540999305255,68.44113879833264,26.98944294093827,99.79492700257106,0.9197728535490604
212.74180683667075,0.049158919732051026,115.81184834393626,175.39081918503402,4445.55247624225,4.229145220055974
