frequency,power
0.003935508941244816,34.17326411272557
0.007871017882489633,13.95714899896147
0.01180652682373445,2.567747510425685
0.015742035764979265,15.780879277973098
0.01967754470622408,2.350207528181908
0.023613053647468896,17.661338575822565
0.027548562588713715,3.103409054709913
0.03148407152995853,24.375633105288266
0.035419580471203346,6.603163739655169
0.03935508941244816,28.238699723478284
0.04329059835369298,10.434175617567936
0.04722610729493779,27.83189331849728
0.051161616236182615,18.149053650381834
0.05509712517742743,140.18293940869978
0.059032634118672246,29.389646186505882
0.06296814305991706,26.49375488008709
0.06690365200116188,11.65786053397064
0.0708391609424067,15.928718706779733
0.07477466988365152,48.00228577581149
0.07871017882489634,534.6573622023375
0.08264568776614115,720.0757051483461
0.08658119670738597,1109.9975525642844
0.09051670564863078,2107.199098005238
0.0944522145898756,2256.971955377783
0.09838772353112042,2675.199975037108
0.10232323247236523,3305.7937474342266
0.10625874141361005,1573.6763009748552
0.11019425035485486,1698.5334415492753
0.11412975929609968,5176.740137128032
0.11806526823734449,2132.556581430825
0.12200077717858931,8641.093193392917
0.12593628611983412,19970.906124428562
0.12987179506107893,11910.59182958866
0.13380730400232374,3318.426891515945
0.13774281294356858,7410.477548472047
0.14167832188481339,8328.633260110879
0.1456138308260582,1732.835499886405
0.149549339767303,1427.4332215396462
0.15348484870854784,6443.5310300800475
0.15742035764979265,10842.181799546284
0.16135586659103746,10334.47907396279
0.1652913755322823,6316.214611443508
0.1692268844735271,8091.911750223958
0.1731623934147719,6961.420390699349
0.17709790235601672,2711.521053936579
0.18103341129726155,7681.888483808149
0.18496892023850636,19425.616598533372
0.18890442917975117,5900.355989826376
0.192839938120996,6911.23142662444
0.19677544706224082,18072.153323473125
0.20071095600348562,3296.046941303611
0.20464646494473043,2121.343508514693
0.20858197388597527,7681.695502626317
0.21251748282722008,13463.211415198253
0.2164529917684649,25577.196104250714
0.2203885007097097,45576.06485599623
0.22432400965095453,21212.015360651
0.22825951859219934,6656.270555422219
0.23219502753344415,13869.276399973976
0.23613053647468898,4993.22726502091
0.2400660454159338,2782.3352226915563
0.2440015543571786,608.3074409585533
0.2479370632984234,3202.2782098967878
0.25187257223966825,15636.953916538387
0.2558080811809131,14421.73104279865
0.2597435901221579,7813.106954651841
0.2636790990634027,3940.751344946324
0.26761460800464754,893.6572861735797
0.2715501169458924,4325.626518414368
0.27548562588713715,18125.01126808024
0.279421134828382,19539.879102674087
0.28335664376962677,1105.612805462635
0.2872921527108716,8491.708117692704
0.29122766165211644,13175.199661045175
0.2951631705933612,16602.055037200415
0.29909867953460606,18962.34763082001
0.3030341884758509,6420.972490367236
0.3069696974170957,15524.553581332433
0.3109052063583405,50146.89569679046
0.31484071529958535,34458.30830222316
0.31877622424083013,10856.200297198802
0.32271173318207497,43521.06303904216
0.3266472421233198,29818.91250780406
0.3305827510645646,22895.284211672497
0.3345182600058094,39191.15964789308
0.3384537689470542,10534.63625554783
0.34238927788829904,18342.932751667904
0.3463247868295439,49010.030092509805
0.35026029577078865,35383.51825090268
0.3541958047120335,12619.28434795406
0.3581313136532783,14265.877272155865
0.3620668225945231,13932.87515528263
0.36600233153576794,4874.771586831145
0.3699378404770128,1354.1071060059867
0.37387334941825756,489.834367302892
0.3778088583595024,192.88119239908906
0.38174436730074723,3568.695762958348
0.385679876241992,8058.264765721057
0.38961538518323685,15369.555839496083
0.39355089412448163,26978.67027498648
0.39748640306572647,14094.430804642068
0.4014219120069713,282.94566218624027
0.4053574209482161,15533.10748697286
0.4092929298894609,13826.4787231258
0.41322843883070576,474.007785083206
0.41716394777195054,3253.777710475239
0.4210994567131954,4313.810474173825
0.4250349656544402,2816.3023726980405
0.428970474595685,5020.256674803965
0.43290598353692983,8437.912368113946
0.4368414924781746,4784.976402807902
0.44077700141941945,565.9887545344541
0.4447125103606643,1100.2484261284944
0.44864801930190906,4564.895687776661
0.4525835282431539,5033.407862267632
0.45651903718439873,157.6714444242204
0.4604545461256435,4447.303779774199
0.46439005506688835,5060.653000029763
0.4683255640081332,1753.984581206485
0.47226107294937797,7224.268699875742
0.4761965818906228,5917.194175187523
0.48013209083186764,1714.676787085474
0.4840675997731124,6110.332341551339
0.48800310871435726,3746.32858936507
0.49193861765560204,2564.0751975786393
0.4958741265968469,6895.1137407208835
0.4998096355380917,1637.4776680450211
0.5037451444793365,281.01884932337197
0.5076806534205813,6153.111126902793
0.5116161623618262,22127.43898110893
0.515551671303071,8054.338692406765
0.5194871802443157,778.0233127741711
0.5234226891855606,1001.2641548709377
0.5273581981268054,3214.7380400263683
0.5312937070680502,6043.295006295761
0.5352292160092951,736.0150077458059
0.5391647249505399,461.46162651295526
0.5431002338917846,1776.2209738554982
0.5470357428330295,7438.379066254435
0.5509712517742743,2912.84352523063
0.5549067607155191,2336.78552208692
0.558842269656764,3136.4400640152653
0.5627777785980087,2981.5512805798985
0.5667132875392535,11187.18842083326
0.5706487964804984,5277.52606697164
0.5745843054217432,4952.063229207105
0.578519814362988,13649.80699586415
0.5824553233042329,2020.8870871240483
0.5863908322454776,1688.7384690416084
0.5903263411867224,1486.115086745144
0.5942618501279673,3109.351051701062
0.5981973590692121,6467.2152129851775
0.602132868010457,13253.361782334492
0.6060683769517018,5464.246376470294
0.6100038858929465,2570.177394696918
0.6139393948341914,1904.8087105307711
0.6178749037754362,1202.68980827535
0.621810412716681,2292.0298956588167
0.6257459216579259,2926.9246345728575
0.6296814305991706,7567.096770291403
0.6336169395404154,4493.31325847156
0.6375524484816603,2287.7517683506553
0.6414879574229051,2848.1556384785767
0.6454234663641499,324.9624370978477
0.6493589753053948,2208.7514745497615
0.6532944842466395,5785.501014444386
0.6572299931878843,2365.1326710008325
0.6611655021291292,4090.650721338511
0.665101011070374,10505.487071814316
0.6690365200116188,10183.597173734124
0.6729720289528636,3297.668220539888
0.6769075378941084,21.25431346971029
0.6808430468353532,383.05674016026705
0.6847785557765981,1019.8136384181653
0.6887140647178429,2085.254160831058
0.6926495736590877,82.17097286214154
0.6965850826003325,3921.644323809408
0.7005205915415773,4896.808783486168
0.7044561004828221,1371.5509295780316
0.708391609424067,3679.363254220325
0.7123271183653118,3921.491984556383
0.7162626273065565,1516.9338504627679
0.7201981362478014,1293.2281823620503
0.7241336451890462,2530.9547108203897
0.728069154130291,1511.2278650905703
0.7320046630715359,134.54829421528623
0.7359401720127807,2115.8386311332747
0.7398756809540254,1441.023951816268
0.7438111898952703,447.5104627411751
0.7477466988365151,1902.2419489403508
0.75168220777776,359.7430781625078
0.7556177167190048,564.7683064721241
0.7595532256602496,798.7503958878362
0.7634887346014944,1222.3958985860497
0.7674242435427392,37.81671679730063
0.771359752483984,3675.407192496824
0.7752952614252289,5348.316709497122
0.7792307703664737,601.954987507574
0.7831662793077184,3793.5585535397804
0.7871017882489633,1069.8478355704224
0.7910372971902081,1345.13079053755
0.7949728061314529,1540.194929610333
0.7989083150726978,4264.052616437535
0.8028438240139426,1356.845121838395
0.8067793329551873,2721.2512527866465
0.8107148418964322,5417.879628476959
0.814650350837677,49.75401556950942
0.8185858597789218,7234.4725397378625
0.8225213687201667,6207.221087584003
0.8264568776614114,931.0517468655255
0.8303923866026562,910.3766537700315
0.8343278955439011,1014.7912063844958
0.8382634044851459,3931.0654129424966
0.8421989134263907,901.9797779453639
0.8461344223676356,726.3789352001849
0.8500699313088803,657.9671538353394
0.8540054402501251,897.3777045947003
0.85794094919137,1978.914589780161
0.8618764581326148,143.87844034779832
0.8658119670738597,1110.4412188402764
0.8697474760151044,995.9927593261232
0.8736829849563492,2749.292939136964
0.877618493897594,1376.6276174367993
0.8815540028388389,84.53530165078624
0.8854895117800837,100.82149754274198
0.8894250207213286,152.9969170623525
0.8933605296625733,315.1722534310616
0.8972960386038181,444.6541000524775
0.901231547545063,237.6859303580468
0.9051670564863078,837.9527377128367
0.9091025654275526,4179.612860907599
0.9130380743687974,2210.023949959361
0.9169735833100422,333.16050987151493
0.920909092251287,221.288404474881
0.9248446011925319,3030.2351850175655
0.9287801101337767,2204.2569388582883
0.9327156190750215,139.31589209681056
0.9366511280162663,1455.701173160818
0.9405866369575111,1374.8518561486194
0.9445221458987559,2137.842657310258
0.9484576548400008,518.5682448536071
0.9523931637812456,3195.182159827203
0.9563286727224904,1476.7437984622102
0.9602641816637352,350.8167470553405
0.96419969060498,649.6297857594342
0.9681351995462248,5418.865261453493
0.9720707084874697,2536.73323205253
0.9760062174287145,5285.2055507750265
0.9799417263699592,4722.940524940724
0.9838772353112041,941.3318645283698
0.9878127442524489,10183.784746313502
0.9917482531936938,7925.268901262924
0.9956837621349386,2643.2332320533424
0.9996192710761834,1504.3685570948956
1.003554780017428,831.2360475229689
1.007490288958673,199.10367410347303
1.0114257978999177,3009.420414460321
1.0153613068411624,1844.135907623693
1.0192968157824074,27.84789265049975
1.023232324723652,569.0727730890856
1.027167833664897,131.81132583286433
1.0311033426061418,480.1223182894536
1.0350388515473865,98.22429377429756
1.0389743604886315,523.3414432126285
1.0429098694298762,1312.2449267958464
1.0468453783711211,1727.614166671153
1.0507808873123659,3793.304753352469
1.0547163962536108,6842.008428483946
1.0586519051948555,6716.434951617049
1.0625874141361003,1173.17337054313
1.0665229230773452,1994.1352515738843
1.07045843201859,1905.1523445949078
1.0743939409598349,241.03773161906628
1.0783294499010796,3037.838793934189
1.0822649588423243,5120.757410692438
1.0862004677835693,1052.357038180324
1.090135976724814,1222.2000760916076
1.094071485666059,3831.127123765774
1.0980069946073037,3794.905856631657
1.1019425035485484,1302.544567299535
1.1058780124897933,196.30219455081348
1.109813521431038,1459.227233853473
1.113749030372283,2184.4779145251027
1.1176845393135277,1457.8669447613074
1.1216200482547725,1102.4575122764834
1.1255555571960174,3223.2588410748326
1.1294910661372621,392.0171189920648
