frequency,power
0.0039650839900095,0.01107125431593198
0.0079301679800191,0.003926376254491186
0.0118952519700287,0.001279525388954203
0.0158603359600383,0.004081328123723903
0.0198254199500479,0.0027410783091151537
0.0237905039400575,0.007705655997473709
0.0277555879300671,0.003163209991353017
0.0317206719200767,0.013243859772845572
0.0356857559100863,0.0014824041521744348
0.0396508399000959,0.009230347976738055
0.0436159238901055,0.007007014943774292
0.0475810078801151,0.04073958164273601
0.0515460918701247,0.019071979049670555
0.0555111758601343,0.06807213599968308
0.0594762598501439,0.097544340928858
0.0634413438401535,0.14444552391534932
0.0674064278301631,0.3046095810228837
0.0713715118201726,0.29902275257968336
0.0753365958101822,0.21190517904970255
0.0793016798001918,0.4142401132071515
0.0832667637902014,0.3264017382766609
0.087231847780211,0.1677326458844977
0.0911969317702206,0.4047761822240841
0.0951620157602302,0.953154908808989
0.0991270997502398,1.6384639069471598
0.1030921837402494,1.96785666104938
0.107057267730259,1.1009229262268507
0.1110223517202686,0.7958472381855052
0.1149874357102782,2.001380608370655
0.1189525197002878,3.8356389070503605
0.1229176036902974,5.336228041988311
0.126882687680307,4.97713478692738
0.1308477716703165,3.8238409158588444
0.1348128556603261,5.5292058521415415
0.1387779396503357,6.122483237642981
0.1427430236403453,3.6371179331549333
0.1467081076303549,3.4074683528391883
0.1506731916203645,4.29365749868283
0.1546382756103741,3.735776042717839
0.1586033596003837,2.8060562726591702
0.1625684435903933,2.649122275436682
0.1665335275804029,3.8461395773331755
0.1704986115704125,4.516912147518881
0.1744636955604221,2.4017936382894183
0.1784287795504317,0.5846860364356651
0.1823938635404413,1.609627272253857
0.1863589475304509,1.2982705189181574
0.1903240315204604,0.4543585402639704
0.1942891155104701,2.1754161060584014
0.1982541995004796,2.1963891560156426
0.2022192834904892,0.6018128760075242
0.2061843674804988,2.8751579559134486
0.2101494514705084,5.414981719036318
0.214114535460518,3.408424006698754
0.2180796194505276,1.313875026116865
0.2220447034405372,1.3305432525511405
0.2260097874305468,0.9488705078147891
0.2299748714205564,2.193079018579302
0.233939955410566,5.038875157123377
0.2379050394005756,2.688555576810187
0.2418701233905852,0.08892740935255289
0.2458352073805948,2.723503270775793
0.2498002913706044,3.0928596703857782
0.253765375360614,1.3158732462010336
0.2577304593506236,1.4919200160006199
0.2616955433406332,0.8682399377782979
0.2656606273306428,1.7042962150773973
0.2696257113206524,4.9282436073768014
0.273590795310662,5.81662209240428
0.2775558793006716,2.2123343899711094
0.2815209632906811,0.006401187396117872
0.2854860472806907,0.404341860418521
0.2894511312707004,1.7633620786697761
0.2934162152607099,2.7042105040849163
0.2973812992507195,0.6224548778088225
0.3013463832407291,1.610802529340762
0.3053114672307387,1.9653378963551638
0.3092765512207483,0.8626109756737421
0.3132416352107579,0.3645631331662438
0.3172067192007675,0.0881226118915739
0.3211718031907771,0.6336330476619639
0.3251368871807867,0.6975662407852217
0.3291019711707963,0.7042389780227719
0.3330670551608058,1.04046938884493
0.3370321391508155,0.886486275187818
0.3409972231408251,0.4411215817525167
0.3449623071308346,0.07408636613762926
0.3489273911208442,0.08782891788174302
0.3528924751108538,0.4394780481549565
0.3568575591008635,0.3686028397067048
0.360822643090873,0.10365706724158687
0.3647877270808826,0.04447738851769989
0.3687528110708922,0.0356407495934068
0.3727178950609018,0.6046213855680788
0.3766829790509114,0.95996723457059
0.380648063040921,0.21581223703832061
0.3846131470309306,0.05642955937798386
0.3885782310209402,0.10463225086863916
0.3925433150109498,0.23639465581176475
0.3965083990009594,0.06323589703704918
0.4004734829909689,0.42767262689251284
0.4044385669809786,0.1713376558176527
0.4084036509709882,0.3760630409809376
0.4123687349609977,0.4422769765051786
0.4163338189510073,0.12107546922089242
0.4202989029410169,0.8971657965594306
0.4242639869310265,1.0696404089214735
0.4282290709210361,0.7298705412775693
0.4321941549110457,0.12084203839545116
0.4361592389010553,1.0742476870643802
0.4401243228910649,0.17128098354010732
0.4440894068810745,1.2859249419157552
0.4480544908710841,0.9941529847744839
0.4520195748610937,0.05840770607223653
0.4559846588511033,0.33617641250055785
0.4599497428411129,2.3520083009755477
0.4639148268311225,2.875600610766662
0.467879910821132,0.9604661966246307
0.4718449948111416,0.22694900215487931
