frequency,power
0.0079301679800191,0.003926376254491195
0.0158603359600383,0.004081328123723895
0.0237905039400575,0.007705655997473712
0.0317206719200767,0.013243859772845566
0.0396508399000959,0.009230347976738072
0.0475810078801151,0.04073958164273596
0.0555111758601343,0.06807213599968306
0.0634413438401535,0.1444455239153493
0.0713715118201726,0.29902275257968336
0.0793016798001918,0.4142401132071514
0.087231847780211,0.16773264588449785
0.0951620157602302,0.9531549088089888
0.1030921837402494,1.96785666104938
0.1110223517202686,0.7958472381855054
0.1189525197002878,3.8356389070503605
0.126882687680307,4.977134786927379
0.1348128556603262,5.5292058521415415
0.1427430236403453,3.6371179331549333
0.1506731916203645,4.29365749868283
0.1586033596003837,2.8060562726591685
0.1665335275804029,3.846139577333176
0.1744636955604221,2.4017936382894174
0.1823938635404413,1.6096272722538563
0.1903240315204605,0.4543585402639699
0.1982541995004797,2.1963891560156417
0.2061843674804988,2.875157955913448
0.214114535460518,3.40842400669875
0.2220447034405372,1.3305432525511394
0.2299748714205564,2.1930790185792994
0.2379050394005756,2.6885555768101845
0.2458352073805948,2.7235032707757894
0.253765375360614,1.3158732462010332
0.2616955433406331,0.8682399377782972
0.2696257113206523,4.928243607376795
0.2775558793006715,2.212334389971106
0.2854860472806907,0.4043418604185203
0.2934162152607099,2.7042105040849127
0.3013463832407291,1.610802529340759
0.3092765512207482,0.8626109756737401
0.3172067192007675,0.08812261189157371
0.3251368871807866,0.6975662407852203
0.3330670551608058,1.0404693888449283
0.340997223140825,0.4411215817525154
0.3489273911208442,0.08782891788174275
0.3568575591008634,0.3686028397067037
0.3647877270808826,0.044477388517699744
0.3727178950609018,0.6046213855680762
0.3806480630409209,0.21581223703832
0.3885782310209402,0.10463225086863871
0.3965083990009593,0.06323589703704893
0.4044385669809785,0.17133765581765206
0.4123687349609977,0.4422769765051764
0.4202989029410169,0.8971657965594257
0.4282290709210361,0.7298705412775655
0.4361592389010553,1.074247687064374
0.4440894068810744,1.285924941915747
0.4520195748610937,0.05840770607223624
0.4599497428411128,2.3520083009755326
0.467879910821132,0.9604661966246237
0.4758100788011512,1.0307562935842831
0.4837402467811704,0.08626073153164772
0.4916704147611896,0.7443772895096654
