54964.5126409079 -4.03378441760083e-05
54964.5330746328 156.841941465702
54964.5535083576 234.03504687991
54964.5739420825 39.477865109161
54964.5943758073 -65.6827467998555
54964.6148095322 -26.1241247707655
54964.635243257 -163.4193477348
54964.6556769819 146.928534040303
54964.6761107068 339.248579608764
54964.6965444316 604.177707363762
54964.7169781565 284.585351972232
54964.7374118813 380.80368450033
54964.7578456062 405.314240091714
54964.778279331 669.402184469092
54964.7987130559 798.13396792372
54964.8191467808 865.578141269197
54964.8395805056 492.578425383972
54964.8600142305 309.989395903987
54964.8804479553 445.126982673738
54964.9008816802 596.949076494102
54964.921315405 642.969415336481
54964.9417491299 461.348840947284
54964.9621828548 34.5125828071926
54964.9826165796 -122.544652910581
54965.0030503045 312.231984605837
54965.0234840293 559.946390479293
54965.0439177542 822.765913734758
54965.0643514791 787.561860208452
54965.0847852039 634.246457875687
54965.1052189288 778.292735164943
54965.1256526536 751.578477536707
54965.1460863785 795.150124036192
54965.1665201033 903.78714369721
54965.1869538282 889.721867417093
54965.2073875531 768.678994325089
54965.2278212779 776.56988304442
54965.2482550028 541.088129071841
54965.2686887276 656.881439987211
54965.2891224525 646.611172782752
54965.3095561774 697.378103142743
54965.3299899022 886.095955922706
54965.3504236271 700.320893448625
54965.3708573519 483.357728102263
54965.3912910768 68.1526466173032
54965.4117248016 -51.2678137517542
54965.4321585265 317.307744620132
54965.4525922514 450.438603510461
54965.4730259762 467.026544599185
54965.4934597011 732.21646303101
54965.5138934259 477.011931867999
54965.5343271508 354.48200983601
54965.5547608756 382.011774091372
54965.5751946005 826.521838150462
54965.5956283254 642.622090851974
54965.6160620502 324.456352992053
54965.6364957751 409.270997171696
54965.6569294999 835.836801514445
54965.6773632248 812.333906186513
54965.6977969497 428.862967436938
54965.7182306745 237.615869550357
54965.7386643994 523.298039128983
54965.7590981242 519.52955406076
54965.7795318491 461.80235456772
54965.7999655739 340.824328541656
54965.8203992988 190.86982590566
54965.8408330237 359.20908080489
54965.8612667485 451.220439214861
54965.8817004734 453.906297548379
54965.9021341982 613.819025067935
54965.9225679231 625.032183817709
54965.9430016479 605.868770754858
54965.9634353728 626.411432920859
54965.9838690977 447.660619441903
54966.0043028225 139.574718647673
54966.0247365474 -60.2527139864639
54966.0451702722 -91.5595576584938
54966.0656039971 108.337771228983
54966.086037722 465.234531597636
54966.1064714468 368.01872891945
54966.1269051717 511.169753842244
54966.1473388965 236.053751102361
54966.1677726214 21.8749129303752
54966.1882063462 75.1647857528681
54966.2086400711 139.937895439424
54966.229073796 -114.465386607199
54966.2495075208 -197.774481763058
54966.2699412457 -437.105994327225
54966.2903749705 -446.022660880008
54966.3108086954 142.320700313503
54966.3312424202 258.916116335772
54966.3516761451 54.2276395769647
54966.37210987 -292.190483681232
54966.3925435948 -489.788746461883
54966.4129773197 -296.740350203661
54966.4334110445 31.0481757601622
54966.4538447694 175.162208789104
54966.4742784943 119.084769964806
54966.4947122191 -502.339408921082
54966.515145944 -674.972430692589
54966.5355796688 -237.720387907592
54966.5560133937 378.034069517197
54966.5764471185 806.998581171614
54966.5968808434 652.067574528514
54966.6173145683 414.643011705129
54966.6377482931 458.707432560601
54966.658182018 519.261511851443
54966.6786157428 642.685461670123
54966.6990494677 399.756073664381
54966.7194831925 -16.2891044099833
54966.7399169174 -3.77698061171383
54966.7603506423 141.861387882747
54966.7807843671 248.345209616696
54966.801218092 567.88907339933
54966.8216518168 636.941705731997
54966.8420855417 808.884315127267
54966.8625192665 861.71862494
54966.8829529914 1100.30079822443
54966.9033867163 1388.39354899372
54966.9238204411 1464.37038007541
54966.944254166 1317.94137369767
54966.9646878908 1322.53012584105
54966.9851216157 1078.45956130159
54967.0055553406 902.355145617761
54967.0259890654 287.860664200945
54967.0464227903 182.732656696105
54967.0668565151 176.34319161064
54967.08729024 114.765201696843
54967.1077239648 -96.0819610746899
54967.1281576897 -327.401752434842
54967.1485914146 -127.09869033356
54967.1690251394 7.24273112262226
54967.1894588643 298.67208965717
54967.2098925891 85.8576558044888
54967.230326314 0.292856027650501
54967.2507600388 161.711269620834
54967.2711937637 514.537137140003
54967.2916274886 692.633731595782
54967.3120612134 435.978302572915
54967.3324949383 251.283034524263
54967.3529286631 414.975515063087
54967.373362388 881.855516016827
54967.3937961129 502.532251386294
54967.4142298377 460.081593643302
54967.4346635626 162.131565899948
54967.4550972874 217.302922034923
54967.4755310123 515.47899499238
54967.4959647371 495.973364795344
54967.516398462 154.862268476138
54967.5368321869 227.12984114226
54967.5572659117 543.655274670707
54967.5776996366 833.123651532778
54967.5981333614 721.587833849346
54967.6185670863 771.717704171282
54967.6390008111 683.417690285237
54967.659434536 647.657821166492
54967.6798682609 458.153986005435
54967.7003019857 710.50731739275
54967.7207357106 711.330133466372
54967.7411694354 636.713865279859
54967.7616031603 315.873462383376
54967.7820368852 126.791303322493
54967.80247061 264.776001299483
54967.8229043349 154.355156704256
54967.8433380597 186.447290334124
54967.8637717846 140.503264284053
54967.8842055094 173.978594579571
54967.9046392343 164.102110259634
54967.9250729592 207.358891229914
54967.945506684 268.675901626159
54967.9659404089 179.759313452932
54967.9863741337 -10.5363445941364
54968.0068078586 -136.122486866896
54968.0272415834 137.385423871983
54968.0476753083 359.622223104372
54968.0681090332 275.811465966225
54968.088542758 215.248726864736
54968.1089764829 375.890872249762
54968.1294102077 402.121689157653
54968.1498439326 610.451265208756
54968.1702776575 671.790437542841
54968.1907113823 716.121217579468
54968.2111451072 524.276955099934
54968.231578832 641.228984656239
54968.2520125569 833.507553672286
54968.2724462817 602.845825663056
54968.2928800066 847.338030815159
54968.3133137315 958.446362707255
54968.3337474563 634.960676801688
54968.3541811812 117.186185746077
54968.374614906 -233.665180027098
54968.3950486309 -179.769083309966
54968.4154823557 123.725957508647
54968.4359160806 295.481309497969
54968.4563498055 163.709122540157
54968.4767835303 -106.736015166642
54968.4972172552 -15.6102739402586
54968.51765098 20.2893306047169
54968.5380847049 210.936655530736
54968.5585184298 114.362985639224
54968.5789521546 158.824775240429
54968.5993858795 -216.777017040259
54968.6198196043 -179.15454486872
54968.6402533292 87.0501802068269
54968.660687054 187.200159829981
54968.6811207789 539.227917227159
