54953.5396551006 9.93785054248519e-05
54953.5600889088 429.070008335142
54953.580522717 485.335348640259
54953.6009565252 230.106084419424
54953.6213903334 363.686383783701
54953.6418241416 237.378909774266
54953.6622579498 161.006075980463
54953.682691758 -178.439515997275
54953.7031255662 368.578658412888
54953.7235593745 478.725548423542
54953.7439931827 173.724023467159
54953.7644269909 -317.789232124999
54953.7848607991 -441.724293116952
54953.8052946073 89.6982112563727
54953.8257284155 77.2941884068399
54953.8461622237 324.900112021798
54953.8665960319 363.886314280304
54953.8870298401 572.439253054613
54953.9074636484 686.331797072226
54953.9278974566 686.920352483078
54953.9483312648 701.495175830624
54953.968765073 522.519303860935
54953.9891988812 534.034916341852
54954.0096326894 371.017803362905
54954.0300664976 -97.3095216513231
54954.0505003058 550.691228005107
54954.070934114 686.052607174803
54954.0913679223 812.960817574426
54954.1118017305 372.412476324691
54954.1322355387 322.487062474952
54954.1526693469 647.486450183532
54954.1731031551 645.140487633089
54954.1935369633 323.54211925556
54954.2139707715 269.346330161735
54954.2344045797 295.106527328448
54954.254838388 174.412242154087
54954.2752721962 221.912350802711
54954.2957060044 729.086855313366
54954.3161398126 368.922648563696
54954.3365736208 92.763806250673
54954.357007429 -75.5830179640649
54954.3774412372 67.9285573033242
54954.3978750454 698.823150021788
54954.4183088536 575.717224809091
54954.4387426618 438.258228581123
54954.4591764701 400.336618006314
54954.4796102783 513.388735915887
54954.5000440865 553.138511382611
54954.5204778947 319.813312811945
54954.5409117029 402.601972175676
54954.5613455111 546.442184636398
54954.5817793193 773.942577065867
54954.6022131275 645.521956351176
54954.6226469357 275.898884822823
54954.643080744 353.84232698199
54954.6635145522 898.697692272465
54954.6839483604 375.416919137894
54954.7043821686 725.8109488959
54954.7248159768 676.78037343688
54954.745249785 1021.14372538709
54954.7656835932 1044.99796319324
54954.7861174014 320.495692689216
54954.8065512097 217.990109288468
54954.8269850179 578.067716924702
54954.8474188261 1025.27068935943
54954.8678526343 227.060889687936
54954.8882864425 242.077058558499
54954.9087202507 76.8601504308464
54954.9291540589 169.336121117247
54954.9495878671 125.72891768925
54954.9700216753 40.0851788293632
54954.9904554836 518.929638380294
54955.0108892918 621.903302979954
54955.0313231 378.070437025091
54955.0517569082 93.4149693290198
54955.0721907164 219.331695609171
54955.0926245246 432.790304442987
54955.1130583328 560.233563041468
54955.133492141 565.027230890136
54955.1539259492 169.310647980314
54955.1743597575 736.787026111685
54955.1947935657 596.050298332873
54955.2152273739 974.964573222215
54955.2356611821 695.456555031004
54955.2560949903 897.002978520467
54955.2765287985 926.382767521661
54955.2969626067 106.966917175821
54955.3173964149 92.639937308207
54955.3378302231 -81.1205061403975
54955.3582640314 530.544825237067
54955.3786978396 126.789957840323
54955.3991316478 -185.38849933103
54955.419565456 -398.90707096224
54955.4399992642 42.7059639400706
54955.4604330724 10.1548448039335
54955.4808668806 -93.7806210434822
54955.5013006888 -95.4631549457963
54955.521734497 299.619593323364
54955.5421683053 450.621092992209
54955.5626021135 150.903801300561
54955.5830359217 -61.6799770444265
54955.6034697299 10.3635330119811
54955.6239035381 340.978987332985
54955.6443373463 754.101413394714
54955.6647711545 290.828658011332
54955.6852049627 -11.923561470395
54955.7056387709 174.541869070902
54955.7260725792 650.982760518781
54955.7465063874 119.558204647152
54955.7669401956 -443.618094485898
54955.7873740038 -109.59348023365
54955.807807812 212.819922045249
54955.8282416202 408.154412101958
54955.8486754284 295.896473988089
54955.8691092366 -32.5076940708158
54955.8895430448 518.635862363004
54955.9099768531 434.546697364535
54955.9304106613 48.3087419802519
54955.9508444695 227.960722073206
54955.9712782777 425.191415427628
54955.9917120859 836.118147757426
54956.0121458941 863.130669417789
54956.0325797023 961.810518968154
54956.0530135105 729.183211233988
54956.0734473187 755.377020469794
54956.093881127 266.1432825104
54956.1143149352 329.337265191354
54956.1347487434 286.156445055363
54956.1551825516 225.587874540523
54956.1756163598 426.809077118229
54956.196050168 787.838672170915
54956.2164839762 299.834645070218
54956.2369177844 261.737383373539
54956.2573515926 470.863142542965
54956.2777854009 154.737609427302
54956.2982192091 -16.4785014124961
54956.3186530173 131.970853809671
54956.3390868255 534.530135062113
54956.3595206337 679.344131136572
54956.3799544419 524.965155706214
54956.4003882501 352.629468957311
54956.4208220583 438.615638807427
54956.4412558665 509.961797089842
54956.4616896748 236.683609019739
54956.482123483 334.091806561521
54956.5025572912 926.844562898044
54956.5229910994 391.015516093995
54956.5434249076 213.440400875342
54956.5638587158 355.552265241643
54956.584292524 664.68499249539
54956.6047263322 507.381650171057
54956.6251601405 222.49185659251
54956.6455939487 273.386550958099
54956.6660277569 374.498439307258
54956.6864615651 583.288804942406
54956.7068953733 307.379556826026
54956.7273291815 -28.5236380002107
54956.7477629897 721.811970810782
54956.7681967979 334.079115775004
54956.7886306061 80.9355760544861
54956.8090644144 281.58242693223
54956.8294982226 562.543209960076
54956.8499320308 390.715494110738
54956.870365839 534.624465496902
54956.8907996472 101.403661689758
54956.9112334554 544.282507705107
54956.9316672636 744.539454203164
54956.9521010718 716.93384004945
54956.97253488 1187.17265318335
54956.9929686883 623.515232650362
54957.0134024965 805.314741995707
54957.0338363047 828.671430268102
54957.0542701129 632.277205374613
54957.0747039211 594.040682661889
54957.0951377293 -148.36195955048
54957.1155715375 -341.69575462184
54957.1360053457 -62.3028401336434
54957.1564391539 -2.31022367201756
54957.1768729622 2.54162283241932
54957.1973067704 265.261762943503
54957.2177405786 212.581139513723
54957.2381743868 -6.06060620367277
54957.258608195 -340.363181605796
54957.2790420032 -347.308915230855
54957.2994758114 -114.506580091378
54957.3199096196 106.904330213764
54957.3403434278 186.342742643619
54957.3607772361 425.937372515506
54957.3812110443 -83.6029071709099
54957.4016448525 -183.066722505898
54957.4220786607 508.094716572538
54957.4425124689 217.861923577756
54957.4629462771 223.541548636332
54957.4833800853 -275.37603194483
54957.5038138935 -329.17936375243
54957.5242477017 -604.389431623664
54957.54468151 161.954818056254
54957.5651153182 -159.097068749947
54957.5855491264 -445.701719523406
54957.6059829346 -463.029979177798
54957.6264167428 -102.302329048842
54957.646850551 -76.2825147713198
54957.6672843592 211.362804160009
54957.6877181674 -102.010882847225
54957.7081519756 -433.993910495922
54957.7285857839 -413.445346167274
54957.7490195921 -356.403613413381
54957.7694534003 -339.12019452773
54957.7898872085 -396.717992838691
54957.8103210167 107.112511719132
54957.8307548249 -179.164176135949
54957.8511886331 198.554660808092
54957.8716224413 482.414506140616
54957.8920562495 698.976796128292
54957.9124900578 -132.430567455599
54957.932923866 -384.665213327362
54957.9533576742 -250.740080170453
54957.9737914824 -7.25383389688083
54957.9942252906 444.78251926483
54958.0146590988 84.2632047393099
