54953.5391735327 0.000135338629192461
54953.5596072623 250.364884561538
54953.5800409918 427.635446247576
54953.6004747213 144.456989191901
54953.6209084508 -269.584123735567
54953.6413421803 -337.054186077546
54953.6617759098 232.265048622615
54953.6822096393 509.544765749936
54953.7026433689 505.387828271697
54953.7230770984 448.5510431671
54953.7435108279 653.19814687137
54953.7639445574 904.271899118125
54953.7843782869 699.090244196784
54953.8048120164 928.336506310412
54953.8252457459 729.866013154057
54953.8456794755 697.540204000147
54953.866113205 561.691193080138
54953.8865469345 536.821018122565
54953.906980664 339.202858135046
54953.9274143935 581.696507304441
54953.947848123 399.328901470986
54953.9682818525 402.997695387208
54953.9887155821 327.810370642556
54954.0091493116 507.321490144097
54954.0295830411 519.945101346675
54954.0500167706 412.208997613517
54954.0704505001 564.287631892097
54954.0908842296 924.651804038223
54954.1113179591 388.128566527035
54954.1317516887 785.50549825307
54954.1521854182 794.747765477277
54954.1726191477 592.97875803721
54954.1930528772 278.904891826359
54954.2134866067 131.548233551548
54954.2339203362 181.281572248393
54954.2543540657 391.152377166692
54954.2747877953 208.495958493593
54954.2952215248 134.381743958523
54954.3156552543 309.039636429365
54954.3360889838 659.933390950051
54954.3565227133 715.181040765511
54954.3769564428 165.829224999525
54954.3973901724 144.996495994976
54954.4178239019 -41.0310132485936
54954.4382576314 8.03605531096707
54954.4586913609 -30.5370535161886
54954.4791250904 463.9137793232
54954.4995588199 490.491700713136
54954.5199925494 80.8670334733197
54954.540426279 -3.12689163006752
54954.5608600085 24.2084527974917
54954.581293738 -226.044360847166
54954.6017274675 8.38451434503895
54954.622161197 181.480147180224
54954.6425949265 -101.4427952436
54954.663028656 140.058130793097
54954.6834623856 147.674245796425
54954.7038961151 -121.914523280142
54954.7243298446 211.911518000495
54954.7447635741 199.947171927395
54954.7651973036 69.3440214556418
54954.7856310331 -37.4010797735691
54954.8060647626 359.879988275802
54954.8264984922 47.1649415687558
54954.8469322217 -63.0800547661847
54954.8673659512 424.493274852722
54954.8877996807 351.64529417897
54954.9082334102 266.149098095969
54954.9286671397 589.530551813972
54954.9491008692 635.129429592318
54954.9695345988 871.843897935154
54954.9899683283 832.490332756564
54955.0104020578 768.719405256801
54955.0308357873 376.881473444831
54955.0512695168 284.361020498558
54955.0717032463 560.731882250476
54955.0921369758 425.898105524909
54955.1125707054 547.303832561186
54955.1330044349 127.305614860074
54955.1534381644 131.701444948895
54955.1738718939 22.6180405711318
54955.1943056234 43.5201181181455
54955.2147393529 272.625325644871
54955.2351730824 582.887846129365
54955.255606812 706.780495919768
54955.2760405415 505.976474665534
54955.296474271 414.010321534208
54955.3169080005 369.327548884284
54955.33734173 139.604188200693
54955.3577754595 11.9534351206152
54955.378209189 289.636972963248
54955.3986429186 102.11130132569
54955.4190766481 207.413671813983
54955.4395103776 327.868390782804
54955.4599441071 119.735154600509
54955.4803778366 -295.645382255572
54955.5008115661 15.0041267794609
54955.5212452956 469.387450743541
54955.5416790252 333.674555244468
54955.5621127547 261.344126976537
54955.5825464842 267.819695032978
54955.6029802137 209.332120756356
54955.6234139432 220.01192522314
54955.6438476727 609.574297919746
54955.6642814022 574.741586976568
54955.6847151318 277.950415263684
54955.7051488613 404.441674104028
54955.7255825908 1001.16239768244
54955.7460163203 739.510467078652
54955.7664500498 583.874156806718
54955.7868837793 504.813219897482
54955.8073175089 1068.58589007741
54955.8277512384 713.53142987407
54955.8481849679 600.057800700604
54955.8686186974 220.249783055237
54955.8890524269 471.631092790803
54955.9094861564 341.30698047119
54955.9299198859 -207.135787591239
54955.9503536155 244.842642577403
54955.970787345 477.452775821119
54955.9912210745 376.380261011056
54956.011654804 -50.6520222843809
54956.0320885335 -1.61891314487406
54956.052522263 141.31929857264
54956.0729559925 191.967596878229
54956.093389722 228.093186948275
54956.1138234516 535.698125043282
54956.1342571811 478.091130380109
54956.1546909106 -20.7805580497711
54956.1751246401 -455.466264121074
54956.1955583696 98.280835322706
54956.2159920991 123.382707423181
54956.2364258287 -490.022062268114
54956.2568595582 -106.466760308122
54956.2772932877 372.461308779881
54956.2977270172 1027.7388037671
54956.3181607467 751.85320737936
54956.3385944762 548.106113337409
54956.3590282057 642.049904167719
54956.3794619353 779.444822631703
54956.3998956648 224.695706098732
54956.4203293943 154.149177508334
54956.4407631238 364.831815651501
54956.4611968533 -45.3781999467662
54956.4816305828 -679.495923413542
54956.5020643123 -370.312497387504
54956.5224980419 64.3320768667355
54956.5429317714 280.577672489901
54956.5633655009 -73.8613920431286
54956.5837992304 7.29540313026966
54956.6042329599 521.300684750647
54956.6246666894 555.230503265225
54956.6451004189 448.561934670133
54956.6655341485 173.969534022378
54956.685967878 766.126539720524
54956.7064016075 490.106842423899
54956.726835337 218.362651003723
54956.7472690665 24.9118537178905
54956.767702796 342.838364111309
54956.7881365255 271.139926813972
54956.8085702551 159.671954177654
54956.8290039846 457.849586306125
54956.8494377141 685.116876587344
54956.8698714436 281.449072801365
54956.8903051731 356.636957207446
54956.9107389026 131.580797864128
54956.9311726321 164.05088520477
54956.9516063617 -5.81963739501279
54956.9720400912 577.773961248473
54956.9924738207 327.293226567882
54957.0129075502 703.608161563674
54957.0333412797 452.626962830216
54957.0537750092 296.800425207522
54957.0742087387 353.275960944366
54957.0946424683 128.531792983777
54957.1150761978 504.403459212543
54957.1355099273 637.441076412282
54957.1559436568 574.676385071582
54957.1763773863 487.252235880309
54957.1968111158 661.032481466872
54957.2172448453 651.938809479669
54957.2376785749 147.77918918063
54957.2581123044 182.790737602412
54957.2785460339 322.620431495668
54957.2989797634 36.5070633643327
54957.3194134929 19.5881413787014
54957.3398472224 -52.0724353061386
54957.360280952 -4.96636276492435
54957.3807146815 247.204697226611
54957.401148411 526.072078087525
54957.4215821405 182.8180571668
54957.44201587 -308.668019827207
54957.4624495995 59.9234903910784
