frequency,linewidth,height,snr,AIC,amplitude
100.48499307041898,0.0039345276338259285,6.427770274506488,2.2545648132742016,4.449711585570185,0.2818716577905572
102.05525556346365,0.027053420575990476,7.080871342556274,6.834410247342187,84.93193790873192,0.7757635681466859
102.31106273651604,0.0039345276338259285,14.015952513169767,5.109661144733811,5.373448914615437,0.41622920067785485
102.58261188944857,0.005799505939574511,14.37089708689837,6.424463846070087,51.97886831884534,0.5116964156060131
105.70739489565776,0.005799505939574511,11.228441971619755,4.958670534557337,14.943328657602251,0.4523037459696294
106.00649251338055,0.02532508676938377,5.298858023806182,4.870568632773015,34.794959098493564,0.6492942382351294
106.23475122164268,0.011257472920055966,7.2653456927190145,4.440724055655533,19.877719283766055,0.5069014499285645
106.68339764822687,0.0039345276338259285,11.03680841364913,3.9762472762644707,14.358974696100631,0.3693541543619072
107.3721092679833,0.0039345276338259285,17.48673261494121,6.445205358919822,6.149121285146975,0.46491715442499043
107.58856149133533,0.03562654439407194,14.357964957729227,16.57222824463337,281.23628247838496,1.2676758908227204
107.84043316941768,0.0039345276338259285,8.420201429143635,2.9931756228401087,4.937791349017061,0.3226134553705208
111.44534656197135,0.0039345276338259285,11.534310629335955,4.164566725286815,10.479966636339668,0.3775870212002985
111.88612199861547,0.005799505939574511,4.754428502332233,2.0121507178693094,2.599861479633546,0.2943198784930687
112.07109026220719,0.005799505939574511,8.155977131558046,3.5452397368503905,9.060202205204405,0.38548584445811307
112.60238208316215,0.014824922328209242,7.059013202895047,4.974978432225594,20.867916826879082,0.5733808006916287
112.9172216807651,0.013046710587916817,8.439349614942504,5.6130844366458925,41.54465869317937,0.5881389474665358
113.01167356004598,0.00763734682790184,6.066493228045686,3.000619372320089,5.0867406063043745,0.3815180165025081
113.09431895441675,0.013046710587916817,2.459540122712627,1.5389637810736323,8.875111797155114,0.31750634346172285
113.20451281357778,0.00763734682790184,5.84647963188332,2.886510213299701,17.373558955623594,0.37453586678202355
113.27535172303844,0.009455268655908997,2.459366380185895,1.3005653582845078,7.552988235875091,0.2702859612358271
113.36193261237925,0.0039345276338259285,8.707484655827354,3.1004449116612696,2.353486844105646,0.3280708132612496
113.50361043130057,0.02185198150777154,3.9743805680623936,3.334319427099124,48.46153297656565,0.5223421519011878
113.67677220998219,0.013046710587916817,12.246201937834485,8.296630328209252,65.37370496008953,0.7084776575790116
113.99161180758513,0.016593550011740052,6.8364153452745935,5.102261929380721,25.645442808738153,0.5969786654892297
114.30645140518807,0.00763734682790184,12.175975335225035,6.233921991562983,20.21266557389754,0.540502955227646
114.54651659836031,0.0039345276338259285,28.18125031259033,10.635364166876753,41.38589097963268,0.5902029352274829
116.7936842262513,0.011257472920055966,4.533297688083262,2.7068678649380074,7.177915608575859,0.4004077836029672
117.1675562484048,0.044106750173628265,13.48519865755953,17.348085242769603,335.49327364638884,1.3669610516568844
117.43910540133733,0.0039345276338259285,20.338226952131567,7.55249073478823,28.099314990759012,0.5013924394822425
117.5965252001388,0.0039345276338259285,10.080773295606015,3.6155548925475456,7.052661966845335,0.35299468014185953
118.72601225653935,0.04747747564378207,30.44764545645774,42.38150773601807,1081.1256206171165,2.1310596352605726
118.92672250001122,0.0039345276338259285,24.019110472294752,8.99315060301532,2.2300543318560813,0.5448785306163927
120.97711537940037,0.011257472920055966,12.192019730286566,7.645523243331508,44.29602684069687,0.6566488986997823
122.13808639556122,0.0039345276338259285,36.69790509443779,14.031784086117149,82.92094648518832,0.6735066262962011
122.86615296501802,0.016593550011740052,8.37713935680542,6.31540835977112,17.01863711441547,0.6608341237483967
123.2715089469318,0.0039345276338259285,24.794640859963017,9.29814363393036,47.32280685781734,0.553605182861077
123.61783250429504,0.009455268655908997,28.885021856724254,17.257001635996986,146.4192941582296,0.9262926609980847
123.83428472764706,0.009455268655908997,8.885378385582625,5.007399207769299,15.99052179348655,0.5137476359308297
123.93660759686801,0.005799505939574511,27.379501602117205,12.636956795337342,100.47183981209673,0.7062902389300899
124.26325367938107,0.02532508676938377,11.945942033231226,11.431462615168396,123.64370405919908,0.9749012087903466
124.48757689267316,0.02532508676938377,15.61923462764603,15.146341303849661,161.58669802158693,1.1147571889790873
124.74731956069559,0.02532508676938377,29.4461811250715,29.465544745715206,363.4359629601895,1.5306112353798758
125.00706222871801,0.014824922328209242,36.478567250873034,27.887555743071083,258.97335615161865,1.3034369728826718
