frequency,power
0.0078709899401106,0.0012373338469638241
0.0157419798802213,0.0013812553716685575
0.0236129698203319,0.0013793342750058587
0.0314839597604426,0.001431662711937094
0.0393549497005532,5.6846621571051944e-05
0.0472259396406639,0.0022843911145643426
0.0550969295807746,0.00046132518615585685
0.0629679195208852,0.025850179198139797
0.0708389094609959,0.11671566809315333
0.0787098994011066,0.04837720708651196
0.0865808893412172,0.002629915380875606
0.0944518792813279,2.033522125405384
0.1023228692214385,0.4827803372677174
0.1101938591615492,0.17718154415871182
0.1180648491016599,0.4327691125309432
0.1259358390417705,2.7016321268386667
0.1338068289818812,3.2139909707319734
0.1416778189219918,0.5668791681263933
0.1495488088621025,0.09186186269264153
0.1574197988022131,3.4180110224884133
0.1652907887423238,0.13576833197378035
0.1731617786824345,0.37351797412444937
0.1810327686225451,1.0387386304844017
0.1889037585626558,0.25550357038034804
0.1967747485027665,1.9234294654092337
0.2046457384428771,0.714109613815354
0.2125167283829878,1.097404680794615
0.2203877183230984,0.18330468688751006
0.2282587082632091,1.5763389145627498
0.2361296982033197,4.3932980970417725
0.2440006881434304,2.900954765321707
0.2518716780835411,1.465306812431433
0.2597426680236517,1.6960800256972248
0.2676136579637624,3.006449697113438
0.275484647903873,7.7197087779749864
0.2833556378439837,0.7540579171253247
0.2912266277840944,1.3563027355107322
0.299097617724205,10.504727020202562
0.3069686076643157,4.576689025692757
0.3148395976044263,0.0012395934626928365
0.322710587544537,1.7588387117114288
0.3305815774846476,0.03615521984104984
0.3384525674247584,1.9140726060193367
0.346323557364869,7.259784531456782
0.3541945473049797,0.9234409721055015
0.3620655372450903,2.0569327290694033
0.369936527185201,0.3721374917500119
0.3778075171253116,1.48687800722037
0.3856785070654223,0.49451311059414704
0.393549497005533,0.14760262672754876
0.4014204869456436,1.320705156748495
0.4092914768857543,0.10883665139125043
0.4171624668258649,0.9533032452120866
0.4250334567659756,0.2732024653593322
0.4329044467060862,1.9805440991877272
0.4407754366461969,0.8531835678324027
0.4486464265863076,0.2290201555209666
0.4565174165264182,0.43612612539250195
0.4643884064665289,3.339970979084532
0.4722593964066395,1.074109679843296
0.4801303863467502,0.3629635762830927
0.4880013762868609,1.264948474715549
0.4958723662269715,2.842167458762878
0.5037433561670822,3.3875063657746067
0.5116143461071929,0.04000329036662123
0.5194853360473036,1.9119393921003178
0.5273563259874142,0.8075006876922621
0.5352273159275249,6.914395643884625
0.5430983058676355,0.934522783976158
0.5509692958077462,2.0661565266913735
0.5588402857478568,0.9341530029977685
0.5667112756879675,0.16446143918273418
0.5745822656280782,1.3094268523565646
0.5824532555681888,0.10770616891218356
0.5903242455082995,1.5630613640984792
0.5981952354484101,0.6740202102918403
0.6060662253885208,0.06032826671147716
0.6139372153286315,1.243667836021421
0.6218082052687421,0.06400321857067572
0.6296791952088528,0.37145229285572584
0.6375501851489634,0.40273302245748194
0.6454211750890742,0.11384012831593299
0.6532921650291847,0.2528877411706266
0.6611631549692955,0.017063333907988348
0.6690341449094062,0.9379203244387032
0.6769051348495168,0.4128203473943107
0.6847761247896275,0.712712238117112
0.6926471147297381,0.9597908421442044
0.7005181046698488,1.3090888270403966
0.7083890946099594,2.6448107028931274
0.7162600845500701,0.0863005132889511
0.7241310744901808,0.2303803790561215
0.7320020644302914,0.11935761308785407
0.7398730543704021,0.2818840139708283
0.7477440443105127,0.2986720680935658
0.7556150342506234,0.21308518866102238
0.7634860241907341,1.7500969466008232
0.7713570141308447,0.17545769914636747
0.7792280040709554,0.005552014816007982
0.787098994011066,1.2873907183674578
0.7949699839511767,0.3629258767257555
0.8028409738912873,1.337792779394959
0.810711963831398,0.6756522905888167
0.8185829537715087,0.012363527592128776
0.8264539437116193,0.9661919488720945
0.83432493365173,0.03942801420078764
0.8421959235918406,1.2860388614154967
