frequency,linewidth,height,snr,AIC,amplitude
112.85136736315539,0.005841277714698819,15.482576362780126,6.947024322510815,42.393230708934425,0.5330285594889259
113.44613582190792,0.06631695992478591,4.657257138249572,7.007763469715445,116.0708973564033,0.9850365592855828
113.78317128186768,0.00396286663463961,7.52706294090588,2.6608695167605556,10.175392941921018,0.30612051734296014
114.39776535591196,0.016713067440780778,6.325992812140491,4.703206448866302,8.452544202482386,0.5763248769631995
116.24551270110314,0.007692355916187187,6.10583710510351,3.021046744257541,6.681534513219958,0.3841291173921434
117.00285120524802,0.016713067440780778,6.127661157810509,4.548570935216892,15.870837080205092,0.5672185041076432
117.17731661981543,0.02025109549765999,13.44286372318123,11.469505786178129,151.67722502097604,0.9247941954063953
117.47470084919169,0.007692355916187187,6.433260431672333,3.191294410383948,8.192894870975579,0.39429401772375744
118.15670201522792,0.00396286663463961,13.0604077354154,4.744686342644159,9.124386737887107,0.40323482505383035
118.20031836886977,0.005841277714698819,6.516715124736021,2.8013819426331845,4.790269022640132,0.3458145259388987
118.26772546086173,0.005841277714698819,8.587701561705535,3.7424494817854925,7.760155557414691,0.39697881901249604
118.39460939872893,0.014931700962144863,8.19058382157163,5.8151363582368685,96.29377186036436,0.6198505741301575
118.48977235212934,0.005841277714698819,13.971141275670684,6.237034139580555,44.40399680351402,0.5063429946028466
118.54131895188789,0.005841277714698819,9.757082716291084,4.279024521351485,19.40835004609835,0.42314465268684326
118.60476092082149,0.007692355916187187,8.290003642785019,4.164321665741416,20.669347656184982,0.44759165639604925
118.803017073739,0.005841277714698819,6.639870566249806,2.8569713098351714,4.06253124003706,0.3490669010498901
120.53974097329638,0.09775140468497126,1.1468233076351668,1.971737599570459,10.789745112830133,0.5934507666342697
121.2455328776827,0.00396286663463961,14.829934870921836,5.421542898570045,15.760913712190813,0.42968410326619577
121.47551001506702,0.005841277714698819,8.317753227250268,3.6190791852971755,7.313007955395733,0.39068962587000383
121.80065010585173,0.00396286663463961,9.422429053028177,3.3681497147433235,13.881996071409958,0.34250041563179984
122.22095315003685,0.059621483003963326,1.4695705766349103,1.975506975122441,13.447166771860793,0.524652259465119
122.64522131728032,0.00396286663463961,6.273901710887264,2.197955831165049,3.276207226452243,0.27947857493843
122.75227963985577,0.00396286663463961,14.660505558069818,5.356553662806207,12.417760597512824,0.4272225208607345
122.84347747019783,0.00396286663463961,54.73745471914852,21.347931794381058,155.87585688967374,0.8255092885853169
122.90691943913143,0.00396286663463961,12.905071394662441,4.68547730708979,6.652155173753272,0.40082967869275055
123.19637342239099,0.02025109549765999,5.2837319220206185,4.304364083316001,25.52426491562801,0.5797884835640342
123.37480396001675,0.016713067440780778,4.372714570747107,3.1920807567669836,10.104288051297772,0.4791578240251516
123.52547863623406,0.01848590188034722,9.649540898490537,7.722046892634458,59.229542657369166,0.7485978641989115
123.72373478915156,0.030715165584960347,11.103623767527182,11.66632032226086,235.3665650159237,1.0351034014732434
123.87044434231052,0.013140681396200938,3.2099353027323763,2.035156865489959,2.9824187958874973,0.3640256774534546
123.98543291100268,0.014931700962144863,3.351214606360694,2.276282848513308,3.376227955217473,0.39648859406375536
124.25902640202884,0.037598125807282126,3.9781717694161696,4.415306072834483,60.82570933480747,0.685487911235963
124.58416649281355,0.013140681396200938,21.594210394043582,15.046562665526388,175.7532582539352,0.944175101020983
125.33357475084173,0.014931700962144863,7.24792810570784,5.114805510202038,25.924425402605266,0.5830912395958159
127.19718258826632,0.00396286663463961,9.356520200377208,3.343427383586927,3.7137223470344907,0.3413004371922682
127.44302021788403,0.00396286663463961,13.382369786129235,4.867518192634481,9.289075981039787,0.4081747899735956
127.8434976467774,0.08953043830210516,10.863042897553548,19.940072201892445,521.5042717097822,1.747978308352904
128.9576972261738,0.00396286663463961,39.81181677423267,15.283940273951556,48.39156592366635,0.7040210800569845
129.1004416562744,0.02025109549765999,29.03490631251655,25.73568467127116,513.5578543156371,1.3591250333292033
129.19163948661645,0.00396286663463961,23.43909906613713,8.76536710577172,9.367800628322584,0.5401944552413834
130.10758291309534,0.00396286663463961,11.654709348568034,4.210202399745454,7.335841809959675,0.38091702911250486
131.55485282939316,0.11898685501793585,1.845202747616262,3.5994607674747634,19.47377114125993,0.8305130777633707
132.5302731017473,0.00396286663463961,10.27976309609272,3.6904951872486844,2.7208160735681304,0.35774306036266523
133.04970422239117,0.02025109549765999,7.811162194949576,6.487716811513647,33.92249744088622,0.7049479064076785
133.45018165128454,0.00396286663463961,7.364806777185869,2.6007025238962456,2.1201024909387343,0.30280311840392615
133.75153100371915,0.037598125807282126,15.641359742785223,18.57798336722705,222.87770821629238,1.3592373099625026
134.19165966319602,0.016713067440780778,35.441572524736856,28.697339798087587,462.61664938884496,1.3641417809623182
134.26699700130467,0.005841277714698819,11.588474204649739,5.125672249966128,13.571135899001092,0.4611497662559289
134.39388093917188,0.011338556486860463,17.438190203262064,11.130901484230149,131.74443412680557,0.7881420977731106
134.54852073844754,0.00396286663463961,38.561057583072355,14.780383800319939,48.29331826338603,0.6928737897839641
134.61196270738114,0.00396286663463961,58.655477147824115,22.954439885302815,105.81811499007017,0.8545430586900972
134.67540467631474,0.00396286663463961,43.951684372159086,16.95612474228639,53.06087913202646,0.7397201115299626
135.09570772049986,0.04101768761012874,5.677798864734343,6.712169393449627,72.27771166401362,0.8553631270065617
135.79753450182784,0.00396286663463961,21.72880670967006,8.095346984704332,62.04069510988484,0.5201128733182143
136.39230296058037,0.00396286663463961,9.197187877394256,3.2836977555093245,8.640794749626366,0.3383819539834092
136.52315202150592,0.00396286663463961,28.627801736295115,10.812304020672434,57.5656461755425,0.5969990846196152
136.93552481957434,0.02724827672622428,4.795032325865149,4.539642290610274,11.371764776835334,0.6406786128737817
137.20515318754215,0.00396286663463961,7.643139224267592,2.7039518369362145,2.459022565984924,0.3084718585515019
137.33996737152606,0.007692355916187187,4.834106645976229,2.364314498252339,2.5293439202723675,0.34179266244615586
137.53029327832687,0.009523371587460356,7.084392373269939,3.947907904629704,13.964019809900492,0.46038546600771435
138.2836666594134,0.09775140468497126,9.54771487170586,18.232007160446678,562.0428813831895,1.7123248535243856
138.89033048734098,0.011338556486860463,3.568224925910822,2.10550549958282,3.7818129208826576,0.3565167441102198
139.28287767011764,0.00396286663463961,27.04084511908109,10.184129198197654,22.80707406339934,0.5802161261759289
139.53664554585205,0.03416447063293568,21.638880228382895,24.8431681730471,590.0017194177926,1.5239814326197656
139.81023903687822,0.02724827672622428,4.496307293069362,4.243288751464043,58.58454822230851,0.6204009430987042
141.8403820427535,0.21198685766235872,1.2748356263728253,3.301797118724424,19.16557706284948,0.9214175944056379
143.52555934255233,0.01848590188034722,2.25059628468906,1.67576681274416,2.791569521832571,0.36152976337630777
143.75553647993664,0.00396286663463961,12.195671522010304,4.415532529511332,3.0591636050812667,0.3896570372935135
143.97758337120425,0.023761337548318266,13.378916529021936,12.406424267324077,140.08367014575924,0.9993574407374182
144.44546789208957,0.013140681396200938,4.4604753394169245,2.8744783689625915,9.6426684848484,0.4291157456590389
144.57235182995677,0.02025109549765999,6.8159995007955025,5.623084636848218,48.31609580398799,0.6585124225520612
144.75871261369923,0.023761337548318266,6.03737792799142,5.382199117969113,58.70519927596615,0.6713276882660941
144.99661999720024,0.03416447063293568,13.167109298064759,14.74952452258573,328.899535447832,1.1887964638243744
145.44864402585216,0.009523371587460356,8.09869911075661,4.543156178834068,14.387501121462265,0.4922411689699154
145.57552796371937,0.023761337548318266,4.122789648344789,3.606604303605977,29.835840845094936,0.554761056716859
147.7523805227536,0.03416447063293568,1.7968291765298718,1.8237132136007184,4.465959934685088,0.43915282390015814
148.04976475212987,0.009523371587460356,8.459268382187194,4.755674117178976,30.352654824542697,0.5030795958146129
148.16078819776368,0.00396286663463961,14.338773852810213,5.233247381460817,14.996721604751656,0.4225087159237469
148.707975179816,0.016713067440780778,4.103180064396048,2.9858977318021247,29.161201915390848,0.46415529287139534
148.89433596355846,0.00396286663463961,47.42009527590305,18.363149050572517,123.46070302046428,0.7683531497311267
149.01725477836732,0.007692355916187187,14.440284419314628,7.455928322815058,61.81982451763179,0.5907347175565816
149.14413871623452,0.011338556486860463,5.484880279331688,3.3061173235073933,28.97636573202908,0.44201539590435285
149.37411585361883,0.016713067440780778,4.8589815372257,3.5656270609522083,21.915266326199344,0.505097993878373
149.48117417583148,0.01848590188034722,6.441823151511713,5.052928459014312,15.365835758246249,0.6116453199794171
149.84200037450415,0.00396286663463961,19.924981930528542,7.391516150887812,33.79286204584059,0.49805652361763036
149.96888431237136,0.014931700962144863,2.2103731976269176,1.470749508917826,17.821631519509538,0.32200482632152294
150.15127997305547,0.005841277714698819,13.758572217202936,6.137476545696295,65.69608691004396,0.5024762595651956
150.25437317257257,0.00396286663463961,16.66969085762015,6.129519945237851,32.98689711307816,0.45555774835272606
150.39315247961483,0.01848590188034722,3.810376661980808,2.9121159565237074,24.26052263834572,0.4704128887541148
150.82931601603335,0.02724827672622428,2.54596268895417,2.335962707651321,3.0233492643892532,0.4668425948685987
154.84598567414207,0.02025109549765999,7.600429978361601,6.304144583550028,38.444115546066314,0.6953737276637553
155.2424979799771,0.00396286663463961,11.047964593689235,3.9804656865376233,8.237702682665258,0.37086922922164334
155.3693819178443,0.011338556486860463,11.244056624430057,7.022854421557547,62.103360585009796,0.6328711994454361
155.8134757003795,0.00396286663463961,12.065577093872033,4.366111305351386,14.196361422000336,0.3875731781964736
156.4518605127739,0.02025109549765999,4.983508371053284,4.04804394911842,19.97380907016486,0.5630757101432069
156.72545400380005,0.007692355916187187,8.452655957760664,4.250114694203637,11.179213168928982,0.4519612673589012
158.8150738555506,0.04951282572362837,2.8241791047887843,3.558525502093652,4.505987346776237,0.6627960481538352
159.74291265120453,0.1303487479015648,2.0135950463423455,4.137520829819491,94.96248512793682,0.9080597697201345
160.61523972404157,0.00396286663463961,9.673413706170011,3.462371690970176,2.9887431711686077,0.3470320180232972
160.76194927720053,0.005841277714698819,11.066690659862559,4.883727640167474,11.552601640971261,0.45064831227651564
160.80160050778403,0.00396286663463961,9.663771145140421,3.4587495266076336,7.65478435147088,0.3468590123072318
161.0117520298766,0.016713067440780778,4.879857844631377,3.581706949880684,30.4868079918524,0.5061818917223475
161.24569429031925,0.014931700962144863,3.9491999245309355,2.7043602181957285,3.6799601169987,0.4304117692313267
161.59859024251242,0.01848590188034722,6.739232566333453,5.298043939100074,16.86121251322038,0.6256053874700922
167.79607758271374,0.005841277714698819,9.585868701136432,4.200253433073909,14.756612826495257,0.4194156211108918
168.3155087033576,0.013140681396200938,4.477161503866803,2.8857650734951443,5.043729384538892,0.4299176346254996
