frequency,linewidth,height,snr,AIC,amplitude
123.40041093487216,NA,6.750310158171032,NA,2.111987446791318,0.2888944718228072
123.76654356457338,NA,9.6492364936348,NA,8.192581394338049,0.3454012005834293
124.56392895530183,0.009455383248898424,4.474631676123059,2.437470285934726,2.681305406244064,0.3645802605346414
130.60499024710194,0.030495886828734376,2.8485980419143466,2.797947956991863,8.009877296462946,0.522409607934599
130.79954099106376,NA,7.9135517304741665,NA,2.4084328533062944,0.3127973681564056
131.8941933969049,NA,9.195549292906886,NA,6.798365975817433,0.33718341574858923
132.19101480775043,0.00579957622660146,9.309523144357035,4.073261524317274,5.428548392628727,0.41184783260654134
134.92801082407837,NA,9.53111206894667,NA,10.681751956348307,0.3432805169368841
135.2743474510863,NA,9.429936656171725,NA,10.132914963221992,0.341453646604454
135.7234570958622,NA,7.653543137762772,NA,3.6270059907692485,0.30761579743157563
136.2191489605834,NA,8.0147105257167,NA,3.4209810546817607,0.31479026128105403
136.33514349847715,0.018353929107456732,6.198636104634305,4.852916381016923,84.33203011698788,0.5978435279218356
136.47288756701982,0.018353929107456732,4.280904281485766,3.2906417618482067,47.869519914878765,0.49682932286291487
137.18522117862622,0.016593751117025397,6.862374662325757,5.122597712929708,94.35531223470753,0.5981146431671793
137.28754534382935,0.011257609354833472,4.932853659441364,2.957793179458573,38.410824942075124,0.4176833268151121
138.24388273399705,0.03392056692983544,5.291598486794698,5.665882497360806,43.8725830634794,0.7509308201138901
139.2731356652891,NA,7.762100270567819,NA,4.646980716606777,0.3097897126267156
139.6312175034354,NA,6.774045319658336,NA,2.4625236495412537,0.28940192554104444
142.74812775209372,NA,8.213141758270766,NA,5.815416216515587,0.3186632835503142
142.90931861800584,NA,7.4917941534682635,NA,2.4530402521631913,0.3043478832043866
143.62961536645622,NA,11.617138475495368,NA,22.787322060976294,0.3789893015941862
145.45380083600213,0.011257609354833472,5.39460242929492,3.2490290515098508,16.320915966614848,0.4367950874748573
145.54038282194324,0.009455383248898424,12.34935122030538,7.073931524153447,51.984737233076885,0.6056707154353063
147.00440549331108,0.013046868707333925,7.08248453914365,4.669907370367744,2.868592190905474,0.53879170380796515
148.1556802768885,NA,9.915455134004354,NA,9.721024278420373,0.3501335235826874
148.3582329098448,0.007637439388614407,40.74364853706641,22.146029164888184,172.95883577096538,0.98873243922796
148.5353324265425,0.011257609354833472,38.29597875807952,25.41570801509016,402.54110531329934,1.1637899709380988
149.38934565145172,0.003935544815476533,15.379943332838833,NA,36.99629052091768,0.4360685192434528
149.4365721892376,0.003935544815504954,17.237375701353958,NA,7.769231891252275,0.46165010769809944
149.4601854581306,0.003935544815476533,20.105794863381387,NA,12.255278452394123,0.4985836022768123
149.50741199597223,0.003934575318275726,80.558345145335,NA,224.86569846435304,0.9978818789023006
149.54676744407155,0.003935544815533376,41.80821878322306,NA,32.331552687785006,0.7189657466649073
149.58218734746683,0.009455383248898424,23.548813232959095,13.927355644416703,217.42805707589287,0.8363710989865875
149.73960914008703,0.003934575318275726,8.863995023965598,NA,5.219597011557198,0.3310080987674799
149.86554657418318,0.013046868707333925,4.655467553980585,3.006501864067999,3.2611706780153327,0.436827261992121
149.98159149412717,NA,9.31327704280987,NA,6.983525211151573,0.339334978263348
150.5149114687415,0.014825101998637388,8.01056680117884,5.681072078734346,41.286687775485916,0.6108089676642597
150.6762688061772,0.009455383248898424,5.379143896495872,2.95702481296794,12.454282017708465,0.39973399655916153
150.7589152473028,0.013046868707333925,6.366442510713706,4.175678231618094,36.059841885682545,0.510830116051105
150.8590796694771,NA,10.072564942480001,NA,9.702451414923416,0.35289654425610445
152.36068198721333,0.003934575318275726,8.072911285256799,NA,8.388208748510806,0.3158922403823734
152.87623835804447,0.007637439388614407,5.942503443098884,2.9362868823135857,11.387802013065084,0.37760135641436837
153.0572734195577,0.00579957622660146,6.235805508303114,2.67478230546839,5.094421102498018,0.3370694151299034
153.69678232215566,NA,8.564055388928699,NA,5.637559283983137,0.32539966478128635
153.78534921042612,0.009455383248898424,9.702246929199124,5.4916173406022475,17.874173409101786,0.5368471679150262
153.9288984852522,NA,8.135947938861607,NA,4.902896674502699,0.3171622191639901
154.27118589035533,NA,9.172650348930727,NA,6.886869786467287,0.336763323553291
155.09773391172286,NA,8.674889665794748,NA,6.954784316163568,0.32749852426012566
155.31785636514738,NA,7.705199612989877,NA,2.1886997792025795,0.30865215570642324
156.30994941780872,NA,6.918540960698321,NA,2.3267146403886727,0.2924722227537336
157.42777108879918,NA,8.71560051504802,NA,5.339606322420877,0.32826609236060017
158.31308869699237,NA,10.851701318035774,NA,16.60533665658295,0.36629102988013873
159.255756503978,0.00579957622660146,23.072945947577647,10.55939976055426,48.48722124037886,0.6483725070232719
159.71227970257658,0.016593751117025397,9.050182906836346,6.848968583366977,29.469785643166688,0.6868721386501633
160.26922471423427,NA,7.932420392139886,NA,4.237437154268264,0.31317005503283335
160.95591186427615,0.007637439388614407,8.50728879206184,4.278949903228292,7.095042008702876,0.45179811288121063
161.03462276058625,0.009455383248898424,64.33100964212296,39.98849079334722,409.98905639522854,1.3823712353513669
161.3219175321181,0.003934575318275726,14.406781067669044,NA,13.468434487935156,0.42199503980363123
161.45179051102977,0.011257609354833472,111.26154221318517,77.84548545188969,1276.3259041491183,1.9836751883916819
161.5659213106794,0.00579957622660146,16.208670149242117,7.28934851455905,8.445351131806092,0.5434339404169283
162.23102838449975,0.03732970888338036,37.384512942093004,46.361415868979904,959.6290502396951,2.0938622220622687
162.53406533529363,0.025325393696400446,35.46892589014771,35.820863470072126,387.3046251939959,1.6798753502480759
163.612404614742,0.025325393696400446,16.210775946754715,15.748939642601412,182.1610491237734,1.1356772883921533
164.15944534409718,0.007637439388614407,25.923820316315282,13.778764900100871,111.76051421532611,0.7886754567618002
165.55262820878593,0.003934575318275726,30.721736834834218,NA,107.95122573354456,0.6162355522611708
166.22167082742178,0.009455383248898424,3.481602870468346,1.8731139244393635,3.3702135604908108,0.3215911735213802
167.2746833069096,NA,9.105648802766616,NA,7.193429294806265,0.3355311268757273
167.40426831918808,NA,6.478602671991941,NA,2.3050001267984044,0.2830205954593075
169.8108876991623,0.00579957622660146,8.39237408595177,3.6531624387945825,5.359988793810771,0.3910348674079261
170.59406111744778,0.007637439388614407,12.710892485261152,6.521663451042971,28.35247580133,0.5522514277195425
171.0899397642014,0.014825101998637388,2.6141126965674366,1.7539035156175202,6.8961954639453324,0.3489280911474608
171.20800610866655,0.00579957622660146,6.566909365743865,2.824032174750294,4.175308952726482,0.34590240212688284
172.81764393820808,0.013046868707333925,6.240929202282927,4.089320916706861,11.590763597458135,0.5057695865170977
172.9849784154992,NA,8.21437267442462,NA,4.845258197114163,0.31868716193323476
174.05340501027663,0.00579957622660146,10.500014864542283,4.621607320974717,32.902427296525275,0.4373891682912693
174.30921542328446,0.023591702892452632,2.7630791785668314,2.3697002251839367,15.282352174974221,0.45253403350660004
174.51779929850622,0.00579957622660146,13.281529368092919,5.914330486762719,59.77788520463946,0.49192297925427475
174.62799455334036,0.00579957622660146,14.739641934793982,6.597583017213255,64.34933510153496,0.5182228203383437
174.8033152590713,NA,9.330998049850155,NA,8.661296257050708,0.3396576627342965
175.06292621862482,NA,8.59837503040837,NA,6.91747499457415,0.3260510170561937
175.19471300677307,0.007637439388614407,10.73332398673377,5.461090994939749,29.745460719008406,0.5074765095161853
175.25952228307327,NA,15.911700497379465,NA,34.13042314781342,0.44354293427614455
175.2931016271607,0.003934575318275726,17.631133347532955,NA,86.13972548188758,0.46683561711700317
175.37778904450977,NA,10.066832088722638,NA,12.3025332049001,0.3527961034925881
175.64117811252947,NA,9.382223044732099,NA,7.6137818642600905,0.3405887072059826
175.8480134461469,0.03732970888338036,5.505228037050005,6.209263455917709,75.94138356298936,0.8035074251176597
178.30379341102199,0.009455383248898424,5.145370438038715,2.8222975882038135,8.157705639307096,0.39095144989643965
179.61826537940064,0.007637439388614407,7.479816773945635,3.7382518681280876,9.260748623295513,0.42363741020065787
179.69094930761733,NA,8.418603797980307,NA,6.179413050900621,0.32262454341763314
179.92917341982553,0.00579957622660146,4.388577145667758,1.8499659401642539,2.5241814645487466,0.28277104406872244
180.10431529954192,NA,8.093799628652647,NA,5.345820130452921,0.31633962235392715
180.17511914593823,NA,7.1481394838470775,NA,3.0215624842312536,0.2972856023555269
180.24562281295084,NA,11.4680840092749,NA,15.84085965417762,0.37655012864922477
180.7658089843447,NA,7.918251840524053,NA,2.488396256354463,0.31289024452036635
184.66171053622801,NA,7.244226499331649,NA,2.7153604577470105,0.299277024794902
184.8225970696123,NA,9.062475104557382,NA,6.445696425274946,0.3347347348807084
185.18112781011862,NA,8.175182047057922,NA,5.050005663346383,0.31792602758958644
