frequency,linewidth,height,snr,AIC,amplitude
128.65689556342699,0.08889127120723966,4.412652533284952,7.746373636156542,64.11338858295494,1.1100802100463416
130.38459973743366,0.030495886828734376,30.70163509522788,33.923874427247085,666.6981513997234,1.7150481713239227
130.60892579191744,0.02010652082425779,3.727173298545692,2.9842955270872538,2.252296594051586,0.4852138550381484
134.92621845452638,0.003934575318275726,9.113111270226186,3.2522001714720195,5.783084536458773,0.3356272422585414
135.2725463982908,0.003934575318275726,8.63344435872579,3.0727818459505154,4.813867432807456,0.32667501159136053
136.33514349847715,0.018353929107456732,6.22428651177446,4.873994794727681,80.4642666368527,0.5990792109103131
136.47288756701982,0.018353929107456732,4.29946192376258,3.3056146986994066,46.391456125136756,0.49790503137304254
137.18522117862622,0.016593751117025397,6.897457195015774,5.150086413099943,92.43958602716884,0.5996415655188274
137.28754534382935,0.011257609354833472,4.959190330788374,2.9743692018803736,37.55630612270761,0.4187968551568005
138.24388273399705,0.03392056692983544,5.33203027798009,5.71132666769965,41.469786133740854,0.7537941989750526
141.368705317508,0.14225660958217556,5.623682646984591,12.774481220174815,225.911913367112,1.585336890503217
143.07279622262163,0.055859560814385284,42.27803496093362,65.11646958015658,1728.2842095927554,2.7238368531473993
143.63164358642334,0.003934575318275726,14.979155619146962,5.478811064482563,10.032670126522135,0.43029622333274364
145.45380083600213,0.011257609354833472,5.472864238722299,3.2985161355176875,14.770674579776824,0.4399520655614698
145.54038282194324,0.009455383248898424,12.520086497967673,7.176610265495467,49.087666721745336,0.6098431770259579
148.3582329098448,0.007637439388614407,41.063425959021544,22.328486147327876,149.90809133045695,0.9926048999565608
148.5353324265425,0.011257609354833472,38.60067979722443,25.627984002487594,335.26341284690716,1.1684106316396519
149.52708972004976,0.0658435162622808,31.433836615339626,51.98949476256438,1370.2596561876271,2.54994104669045
150.5149114687415,0.014825101998637388,8.111247277893156,5.756033787323682,27.203812116684276,0.6146354455675166
150.6762688061772,0.009455383248898424,5.451117335585691,2.998563223732259,8.129038498322188,0.40239934930120574
150.7589152473028,0.013046868707333925,6.455511155598731,4.237011677861519,26.64162813978328,0.5143910461412613
150.85730386769043,0.003934575318275726,9.239051205666463,3.2993863234158955,2.8562148757700925,0.33793840895252353
152.36068198721333,0.003934575318275726,8.37901656890959,2.977812228291701,6.922078200179385,0.3218254554869651
152.87623835804447,0.007637439388614407,6.343862975442572,3.144767595243291,8.560834496631287,0.390144709049456
153.0572734195577,0.00579957622660146,6.7840481630127405,2.922114416122778,2.6796299352572532,0.3515746297544525
154.11987051974404,0.14225660958217556,8.39894812446022,19.46142896849318,521.012014754262,1.93741925984063
155.6822818114995,0.03732970888338036,85.70849127528248,110.74753249455233,2946.942695027152,3.17040075709104
158.23645039676222,0.00579957622660146,9.170193039225206,4.009304149620253,34.626207464294566,0.40875427312119844
158.31122574825682,0.003934575318275726,15.397319150184153,5.639444220914139,23.898199271709018,0.43626103350250506
159.255756503978,0.00579957622660146,23.447159352589587,10.739212961182545,47.90748968479602,0.6536092417891072
159.71227970257658,0.016593751117025397,9.169236245720095,6.9435580574052755,28.51514796945412,0.6913752103155326
160.95591186427615,0.007637439388614407,8.589823232642821,4.3225289566271234,6.567279193826835,0.453984408705331
161.03462276058625,0.009455383248898424,64.94894031905535,40.39171809495901,404.73589932142204,1.388994542805923
161.3219175321181,0.003934575318275726,14.541407174592065,5.310892461234405,13.311905466929602,0.4239621497640161
161.45179051102977,0.011257609354833472,112.29291436767006,78.60300823156734,1265.9601180287063,1.9928481149643271
161.5659213106794,0.00579957622660146,16.358238740849995,7.359959654726675,8.237325075904664,0.5459355028634812
162.23102838449975,0.03732970888338036,37.735329071202315,46.818122877408044,949.6205058343257,2.1036636791616705
162.53406533529363,0.025325393696400446,35.813301203413964,36.185967528380594,384.45981968510023,1.6880107835621476
163.612404614742,0.025325393696400446,16.417090159694915,15.959368605090834,179.344396879962,1.1428813102784714
164.15944534409718,0.007637439388614407,26.345200579832508,14.01391864905779,109.9488704648029,0.7950594050882633
165.55262820878593,0.003934575318275726,32.407670733924654,12.315312671719052,101.73772589500004,0.6329184806140814
166.75690492233045,0.06086077504131834,24.037288652442438,37.650931170589615,919.4553000516171,2.1438106053977957
168.35867166224097,0.08889127120723966,18.852738612106073,35.563702157362904,980.5660790150505,2.2945193152039662
169.8108876991623,0.00579957622660146,8.742382372469002,3.813227852319886,3.1242674190798425,0.3991057323966905
170.59406111744778,0.007637439388614407,13.064060454681051,6.711969373119593,26.86733192653628,0.5598709262115161
170.95613124047424,0.018353929107456732,3.1082342671146748,2.351656344412776,14.76251041469368,0.42334685065111066
171.0938753090169,0.013046868707333925,2.76650964842808,1.741150449679554,8.604005682071147,0.33673958858728953
171.20800610866655,0.00579957622660146,6.781882497204581,2.921135402229893,4.11886828779825,0.3515185088432503
174.0219206517526,0.04579406577334696,3.634707129280381,4.468704903094813,12.631982995852013,0.7231264540147954
174.56109029147677,0.07246103224080125,5.089356926114735,8.086363954285941,124.91686651742202,1.0763627249622212
175.28523053752969,0.04579406577334696,9.141529207952237,11.764354115227944,150.92216767551145,1.1468033785617144
175.8480134461469,0.03732970888338036,5.52294590834323,6.2302385271654455,55.9020886876242,0.8047993793201527
178.30379341102199,0.009455383248898424,5.166219273187987,2.83430098116734,6.1717155301666935,0.391742708985735
179.24045307711216,0.003934575318275726,7.6447687957750885,2.704556892766684,15.464613477088278,0.3074015448197136
179.4372303178874,0.018353929107456732,3.739486978065935,2.8552810644852222,2.771596609025437,0.4643500256883996
179.61826537940064,0.007637439388614407,8.017759517163663,4.020910299818462,7.205291751713958,0.43860677690609184
179.68910518607973,0.003934575318275726,9.889473052118163,3.5435795362401183,2.9756217005415238,0.349631411651681
179.76388053757432,0.011257609354833472,13.06023242653323,8.217922038319854,75.44767385261366,0.6796314637790576
180.10627293652325,0.003934575318275726,7.921651733677206,2.8074545413141156,2.838456159188354,0.3129188608728124
180.24401700506593,0.003934575318275726,13.130970651238387,4.771594121149116,6.888876643613912,0.40287682265214986
181.3341629189608,0.10680778634145417,3.4206293269290673,6.526738855677241,87.69446893285931,1.071345132596707
186.8085057573282,0.00579957622660146,6.640539146309405,2.8572732308356614,11.168764488909801,0.3478361675887328
186.8990232880848,0.014825101998637388,4.900648105941052,3.391966667606124,31.116255167507916,0.47774982956690126
188.0127824708727,0.007637439388614407,8.069053500198073,4.047912490011588,6.307263000860985,0.4400075435635567
