frequency,power
0.003935544815497028,88.4277071683815
0.007871089630994055,43.294973915410395
0.011806634446491084,1.0278817061316927
0.01574217926198811,47.243489936805574
0.019677724077485137,1.5479444688532664
0.023613268892982164,17.652354190890364
0.027548813708479194,209.16777599464157
0.03148435852397622,846.6633370741946
0.03541990333947325,285.1928850058392
0.03935544815497028,210.42391148635025
0.043290992970467304,616.3210450243755
0.047226537785964334,279.95493642582727
0.051162082601461364,386.2104230764523
0.05509762741695839,839.7641846519178
0.05903317223245542,4095.5436406664508
0.06296871704795244,4533.4934658300635
0.06690426186344947,1918.7000489144818
0.0708398066789465,1182.9680998181086
0.07477535149444353,1952.8837094386972
0.07871089630994055,1734.428254433095
0.08264644112543758,5718.602298027637
0.08658198594093461,1921.2386097781396
0.09051753075643164,6910.348798204976
0.09445307557192867,17480.51049976147
0.0983886203874257,3055.439770702182
0.10232416520292272,16437.60713147667
0.10625971001841975,22128.819060632137
0.11019525483391678,869.1258890286874
0.1141307996494138,10949.85487512552
0.11806634446491084,12137.150524053417
0.12200188928040785,57035.86236790685
0.12593743409590488,73216.74350036448
0.1298729789114019,16108.136329153685
0.13380852372689891,7319.065560950048
0.13774406854239596,6845.343404457258
0.14167961335789298,936.6044413421265
0.14561515817339002,3918.8038345547134
0.14955070298888704,5839.393470782672
0.15348624780438405,55124.98693562179
0.1574217926198811,80317.72497365864
0.1613573374353781,33114.448019518975
0.16529288225087516,10537.447624885433
0.16922842706637217,6743.255125202667
0.1731639718818692,19712.605757780653
0.17709951669736623,34733.222713529234
0.18103506151286325,9620.224219500356
0.1849706063283603,3297.8222679769938
0.1889061511438573,8136.116657885888
0.19284169595935435,3309.6667553113
0.19677724077485137,17023.087241119938
0.20071278559034839,9366.613147908147
0.20464833040584543,15349.217569008104
0.20858387522134245,8266.807488017095
0.2125194200368395,41509.19922809835
0.2164549648523365,60947.721393581196
0.22039050966783352,32874.67170851183
0.22432605448333057,28437.128729842196
0.22826159929882758,8865.74074438165
0.23219714411432463,2090.687388430297
0.23613268892982164,9404.072717464618
0.24006823374531866,30101.98066750998
0.2440037785608157,30604.587423869514
0.24793932337631272,16470.4656235589
0.25187486819180976,18103.453503953213
0.2558104130073068,3723.9512277545996
0.2597459578228038,13642.801865791494
0.2636815026383008,15462.105609322361
0.2676170474537979,31.31413192567843
0.2715525922692949,5634.99149831738
0.2754881370847919,9108.878524358563
0.27942368190028893,51853.625792124556
0.28335922671578595,22762.97717070329
0.287294771531283,19073.28808419533
0.29123031634678004,63167.254257355504
0.29516586116227705,41381.88476893138
0.29910140597777407,37534.1437005261
0.3030369507932711,3046.417758596924
0.30697249560876816,73617.0014083781
0.3109080404242652,103807.7699843012
0.3148435852397622,17354.02859297102
0.3187791300552592,15415.317567343916
0.3227146748707562,13877.608425675422
0.3266502196862533,24345.797471918384
0.3305857645017503,25409.259166862113
0.33452130931724733,10361.319320035007
0.33845685413274434,16685.788918565697
0.34239239894824136,2560.0629082410674
0.34632794376373843,13322.040883219153
0.35026348857923545,9220.134540764822
0.35419903339473247,31411.77579346059
0.3581345782102295,40562.34164160111
0.3620701230257265,11839.5738681121
0.36600566784122357,2335.0041487496123
0.3699412126567206,9123.451335280362
0.3738767574722176,24259.288885305938
0.3778123022877146,23243.989546778655
0.3817478471032117,6514.995057810083
0.3856833919187087,2102.1352351061723
0.3896189367342057,20853.310033538684
0.39355448154970274,21546.636885268857
0.39749002636519976,21873.410580149357
0.4014255711806968,36060.55136402895
0.40536111599619384,42711.21919562257
0.40929666081169086,38642.82268076596
0.4132322056271879,6135.8922672117205
0.4171677504426849,2508.495147495153
0.42110329525818196,16338.119867685475
0.425038840073679,15799.767868016212
0.428974384889176,10151.67906079151
0.432909929704673,149634.83645807838
0.43684547452017003,175623.12356340716
0.4407810193356671,42068.35815105404
0.4447165641511641,2219.842270741198
0.44865210896666113,1613.693049592348
0.45258765378215815,9819.734281214707
0.45652319859765517,7550.131716319149
0.46045874341315224,15622.836542342593
0.46439428822864925,25497.40587032136
0.46832983304414627,23233.081475600215
0.4722653778596433,20861.48806340364
0.4762009226751403,6852.169995224125
0.4801364674906374,1759.1422412030404
0.4840720123061344,17368.083982387903
0.4880075571216314,24287.961963294107
0.4919431019371284,3839.465700019059
0.49587864675262544,5735.817345065857
0.4998141915681225,1891.9442156370549
0.5037497363836195,5548.704754921098
0.5076852811991166,7042.079921193883
0.5116208260146137,26410.221727116037
0.5155563708301106,18978.137360640885
0.5194919156456077,5938.893761242231
0.5234274604611047,27782.805608645238
0.5273630052766017,8822.964269605769
0.5312985500920988,16397.18871295662
0.5352340949075958,19794.758704486543
0.5391696397230928,42369.60255920034
0.5431051845385898,10413.224946726741
0.5470407293540869,15061.079137064431
0.550976274169584,16301.192881986657
0.5549118189850809,3289.967636456213
0.558847363800578,3318.5805292766577
0.5627829086160749,2500.995800581616
0.566718453431572,1071.1549725250181
0.5706539982470691,6416.631498156613
0.574589543062566,13985.842185503558
0.5785250878780631,1016.3653521064255
0.5824606326935601,5704.790693060029
0.5863961775090571,7395.5848379644885
0.5903317223245542,11016.566148303586
0.5942672671400512,6795.217298788953
0.5982028119555483,103.19326195606057
0.6021383567710452,3165.603195579535
0.6060739015865423,5447.703248884464
0.6100094464020394,2793.023582212165
0.6139449912175363,22.223901957163452
0.6178805360330334,2260.8208386505053
0.6218160808485304,10678.880126211068
0.6257516256640274,17754.40624526294
0.6296871704795245,7105.160475034579
0.6336227152950215,3493.425897946854
0.6375582601105185,4468.747367074645
0.6414938049260155,822.1316688819215
0.6454293497415126,50.31654374478837
0.6493648945570096,402.7121654416422
0.6533004393725066,3599.4030033329905
0.6572359841880037,4922.893903000283
0.6611715290035006,9503.158666602953
0.6651070738189977,4131.709072328207
0.6690426186344948,11289.743970335052
0.6729781634499917,20282.411792333387
0.6769137082654888,218.5657530854053
0.6808492530809858,18644.49902595088
0.6847847978964828,30353.904580106973
0.6887203427119799,24171.182669645583
0.6926558875274769,5737.12034060919
0.6965914323429739,2135.520089108736
0.7005269771584709,6338.383854552597
0.704462521973968,1356.3047601136432
0.708398066789465,3999.966086640956
0.712333611604962,3323.665397422254
0.7162691564204591,3009.9006672565283
0.720204701235956,1761.721621924253
0.7241402460514531,1081.2862150477754
0.7280757908669502,1965.7450525928125
0.7320113356824471,2845.250472279948
0.7359468804979442,2108.8727577094196
0.7398824253134412,582.926313243495
0.7438179701289382,1795.5314634611766
0.7477535149444353,7941.756880435562
0.7516890597599323,14099.334629819014
0.7556246045754293,13755.483427054915
0.7595601493909264,10154.607937669132
0.7634956942064234,4679.295337496162
0.7674312390219205,2547.872957710334
0.7713667838374174,13189.994963691235
0.7753023286529145,11833.35080044698
0.7792378734684116,961.2808378698112
0.7831734182839085,648.0222249876487
0.7871089630994056,3396.712085699378
0.7910445079149026,4961.859506505399
0.7949800527303996,374.49674642533927
0.7989155975458967,5234.297390361485
0.8028511423613937,321.2218835610866
0.8067866871768907,6856.729751323949
0.8107222319923877,6019.669808154938
0.8146577768078848,1647.0421953891148
0.8185933216233818,5829.255051549472
0.8225288664388788,4060.666315173673
0.8264644112543759,2489.8521612521117
0.8303999560698728,468.66640993233756
0.8343355008853699,2573.1441981861003
0.838271045700867,2687.1143190556527
0.8422065905163639,671.5973632063889
0.846142135331861,822.3567412250163
0.850077680147358,1467.2965238607464
0.854013224962855,3909.4799997533028
0.8579487697783521,7705.319259160272
0.8618843145938491,8180.438394680681
0.8658198594093461,3587.5031736598767
0.8697554042248431,2431.079925234808
0.8736909490403402,1215.333312946687
0.8776264938558372,4214.777810060768
0.8815620386713342,13817.871751273495
0.8854975834868313,14493.382984389169
0.8894331283023282,278.3298707614325
0.8933686731178253,22846.710793675204
0.8973042179333224,34514.830923328656
0.9012397627488193,5672.677867461396
0.9051753075643164,7431.374730927704
0.9091108523798134,5298.7181805055925
0.9130463971953104,812.6503219349488
0.9169819420108075,2409.3820278883704
0.9209174868263045,2345.2452302249976
0.9248530316418015,2004.5886129348144
0.9287885764572985,3503.1799906824895
0.9327241212727956,5818.263379130868
0.9366596660882927,2680.4424071788435
0.9405952109037896,272.6146875258345
0.9445307557192867,366.0010288646165
0.9484663005347836,6549.454256119104
0.9524018453502807,11875.19012977508
0.9563373901657778,6206.368206915798
0.9602729349812748,7622.44320857497
0.9642084797967718,4252.540277702942
0.9681440246122688,3456.080506598345
0.9720795694277659,3990.649490107998
0.9760151142432629,316.5496400857174
0.9799506590587599,1439.267733053095
0.983886203874257,306.5738605370233
0.9878217486897539,2798.114684492489
0.991757293505251,3803.6778422841558
0.9956928383207481,18475.516321104504
0.999628383136245,11825.387247029756
1.003563927951742,1653.995953622634
1.007499472767239,982.2539175532901
1.011435017582736,6793.167250631663
1.015370562398233,14438.628411499938
1.0193061072137302,4070.6817130994523
1.0232416520292271,3841.7887517986783
1.027177196844724,126.9048616396441
1.0311127416602213,6292.435778008218
1.0350482864757182,6122.465767527927
1.0389838312912152,170.9185482956426
1.0429193761067121,7834.454896573206
1.0468549209222093,7597.744007400179
1.0507904657377063,2850.942976146358
1.0547260105532033,1304.9699355319196
1.0586615553687004,546.6131912405067
1.0625971001841974,3029.485295689976
1.0665326449996944,2867.204773187816
1.0704681898151915,2256.1156494708653
1.0744037346306885,2623.702481851119
1.0783392794461855,770.3281554966285
1.0822748242616824,89.97412604253716
1.0862103690771796,921.0738726399426
1.0901459138926766,2834.228726996649
1.0940814587081735,2349.393106918256
1.0980170035236707,1138.0199480974236
1.1019525483391677,2769.9420848200552
1.1058880931546646,890.5923501570317
1.1098236379701618,446.9726972003354
1.1137591827856588,1827.2872539598418
1.1176947276011557,2376.5567274599757
1.1216302724166527,1115.8357083587973
1.1255658172321499,144.75605405777787
1.1295013620476468,728.9442281385578
1.1334369068631438,202.641507741049
1.137372451678641,3074.711483287917
1.141307996494138,6222.459734568905
1.145243541309635,6214.445001204084
1.149179086125132,1992.677331729197
1.153114630940629,688.7077084601888
1.157050175756126,170.14390616108437
1.160985720571623,2345.8627913065443
1.1649212653871202,3068.411364489445
1.1688568102026171,752.8195643749146
1.172792355018114,535.1044752845495
1.1767278998336113,1699.8402083804747
1.1806634446491082,109.13658952305472
1.1845989894646052,3619.875313356268
1.1885345342801024,1995.5819074164488
1.1924700790955993,4454.733833393895
1.1964056239110963,10390.249209195805
1.2003411687265932,895.3986263907341
1.2042767135420904,2084.3793183664798
1.2082122583575874,358.2676036468268
1.2121478031730843,1698.8208408854512
1.2160833479885815,2239.5517228274975
1.2200188928040785,3554.530554263256
1.2239544376195755,2114.57754882214
1.2278899824350726,6574.878901112222
1.2318255272505696,3425.077801752559
1.2357610720660666,3797.890661218848
1.2396966168815635,12060.37448178686
1.2436321616970607,17075.67191611029
1.2475677065125577,17727.4489777935
1.2515032513280546,2293.0007675279335
1.2554387961435518,7827.970138604163
1.2593743409590488,3742.6918032268154
1.2633098857745457,418.20294972820403
1.267245430590043,601.824927315095
1.2711809754055399,889.8122050646945
1.2751165202210368,2081.479379096259
1.2790520650365338,7508.338397958031
1.282987609852031,5723.657902205435
1.286923154667528,552.8404169103619
1.290858699483025,3126.4488358740823
1.294794244298522,119.9001247025238
1.298729789114019,5551.657639824941
1.302665333929516,4623.158300935073
1.3066008787450132,252.49281066855514
1.3105364235605101,1470.0592396005914
1.314471968376007,1196.0201752701153
1.318407513191504,1694.5485451653294
1.3223430580070012,1505.3381045484416
1.3262786028224982,271.2762151439352
1.3302141476379952,372.75335642711383
1.3341496924534924,4364.839514444818
1.3380852372689893,9910.207905576934
1.3420207820844863,6208.8680107597975
1.3459563268999835,292.8668960888285
1.3498918717154804,1219.8390305591129
1.3538274165309774,245.01445414163612
1.3577629613464743,1625.883360107331
1.3616985061619715,596.6888373372726
1.3656340509774685,1919.1245220758367
1.3695695957929654,5970.619258194158
1.3735051406084626,6862.697223534619
1.3774406854239596,4425.253243003345
1.3813762302394565,689.4654350302047
1.3853117750549537,830.9935173469272
1.3892473198704507,1142.7754511840399
1.3931828646859477,124.23878767332205
1.3971184095014446,824.5835728202767
1.4010539543169418,3256.973021085641
1.4049894991324388,3851.3098343707397
1.4089250439479357,1035.9591388989334
1.412860588763433,2501.760124825271
1.4167961335789299,5466.131329959391
1.4207316783944268,4679.4079600940795
1.424667223209924,4287.371340829019
1.428602768025421,2168.3771034422407
1.432538312840918,393.20135929325517
1.4364738576564149,1316.736998689893
1.440409402471912,2937.910505354173
1.444344947287409,2291.7879837149417
1.448280492102906,4841.220836645148
1.4522160369184032,8755.200402285189
1.4561515817339001,5502.4451985383275
1.460087126549397,468.2976448055227
1.4640226713648943,279.59082283674996
1.4679582161803912,4238.577969983673
1.4718937609958882,14130.552505105687
1.4758293058113852,12329.670860613849
1.4797648506268823,4072.8792262354846
1.4837003954423793,2058.908747897728
1.4876359402578763,1640.0226183667553
1.4915714850733734,1526.039442973946
1.4955070298888704,1566.3217379134003
1.4994425747043674,2114.409175395092
1.5033781195198646,3906.3755022702508
1.5073136643353615,4136.674653659106
1.5112492091508585,2210.337511811635
1.5151847539663557,1657.0500299299822
1.5191202987818526,656.7821023179818
1.5230558435973496,442.91279719465007
1.5269913884128465,546.7012769585655
1.5309269332283437,1718.2065042095942
1.5348624780438407,665.625221474152
1.5387980228593376,582.2383579394112
1.5427335676748348,703.1396392807487
1.5466691124903318,1827.7291319563988
1.5506046573058287,5342.143682181224
1.554540202121326,108.47929765181819
1.558475746936823,5967.0916481975055
1.5624112917523199,7112.44826387143
1.5663468365678168,2693.6325574613597
1.570282381383314,2731.5652062302315
1.574217926198811,4036.746261995893
1.578153471014308,2493.4575335173645
1.582089015829805,338.4286406217132
1.586024560645302,2314.177136884294
1.589960105460799,2881.439664088311
1.5938956502762962,3293.1729726085327
1.5978311950917932,1346.1232212045852
1.6017667399072901,871.1916235764563
1.605702284722787,3946.570978624982
1.6096378295382843,8882.096076210199
1.6135733743537812,8102.261403593284
1.6175089191692782,2723.338661287977
1.6214444639847754,463.8032732052237
1.6253800088002723,563.8536483674314
1.6293155536157693,315.14619911247684
1.6332510984312665,21.459611332264963
1.6371866432467634,541.8108971564922
1.6411221880622604,3611.267299428789
1.6450577328777574,7723.564301102872
1.6489932776932545,3243.22177436226
1.6529288225087515,5.963908333448424
1.6568643673242485,114.34416601200606
1.6607999121397456,3624.9029762548766
1.6647354569552426,8333.341523555535
1.6686710017707396,3032.674226597516
1.6726065465862368,1070.3985706524584
1.6765420914017337,4890.2014007163125
1.6804776362172307,3427.4735483953614
1.6844131810327276,3607.360994468021
1.6883487258482248,15199.152856026292
1.6922842706637218,7484.348048734192
1.6962198154792187,405.4369256896137
1.700155360294716,3067.291126124002
1.7040909051102129,153.18381086320846
1.7080264499257098,4509.868208728621
1.711961994741207,2731.703179880703
1.715897539556704,3416.158596381088
1.719833084372201,1989.5473547898944
1.723768629187698,149.91483196711155
1.727704174003195,1445.0718984878486
1.731639718818692,493.1822962091157
1.735575263634189,719.9062824227094
1.7395108084496862,5727.566560895969
1.7434463532651832,5399.02760992092
1.7473818980806801,260.57049121457607
1.7513174428961773,2695.0595076985674
1.7552529877116743,1156.8338673993344
1.7591885325271712,2557.707285984266
1.7631240773426682,2198.751580757505
1.7670596221581654,2059.9107831692354
1.7709951669736623,1556.236076845439
1.7749307117891593,2249.4550875110012
1.7788662566046565,2802.936852611383
1.7828018014201534,393.25984302410376
1.7867373462356504,7698.499569687837
1.7906728910511476,5008.410382639378
1.7946084358666445,666.1440498067981
1.7985439806821415,271.00220866251817
1.8024795254976385,1525.9335736684118
1.8064150703131356,4390.728974371268
1.8103506151286326,823.6801029897667
1.8142861599441296,807.467490424518
1.8182217047596267,1168.6369102194994
1.8221572495751237,1129.5526518265665
1.8260927943906207,1291.7607939376473
1.8300283392061178,317.60875931644995
1.8339638840216148,269.9050614044809
1.8378994288371118,552.3386388544486
1.8418349736526087,199.76769951413175
1.845770518468106,2278.965749821601
1.8497060632836029,3234.3659647895174
1.8536416080990998,559.2072094824233
1.857577152914597,1335.537312124517
1.861512697730094,2429.7664801371698
1.865448242545591,2503.796596480796
1.8693837873610881,1469.881645409344
1.873319332176585,3806.0867795826007
1.877254876992082,4282.500232511289
1.881190421807579,950.4136016607307
1.8851259666230762,1369.110647582116
1.8890615114385731,1262.1549906789105
1.89299705625407,1467.6011856861944
1.8969326010695673,5684.289472943478
1.9008681458850643,4166.83310150636
1.9048036907005612,2876.787055309722
1.9087392355160584,4229.573649388008
1.9126747803315554,1621.9722992224215
1.9166103251470523,3593.5867811116077
1.9205458699625493,1117.3074736433248
1.9244814147780465,750.907368550848
1.9284169595935434,1804.831775695913
1.9323525044090404,788.727852206312
1.9362880492245376,255.3935193943152
1.9402235940400345,1478.7363342937483
1.9441591388555315,3501.5270207242556
1.9480946836710287,369.8632021865561
1.9520302284865256,2072.872286380137
1.9559657733020226,5009.321142414246
1.9599013181175196,4993.944253070732
1.9638368629330167,8383.319816858586
1.9677724077485137,5811.030174133924
1.9717079525640107,277.08536873919587
1.9756434973795078,1688.230610936934
1.9795790421950048,6571.450042340464
1.9835145870105018,7953.741344986561
1.987450131825999,1682.7884008855008
1.991385676641496,1292.0874310170095
1.9953212214569929,4268.647411427634
1.9992567662724898,5191.58502239249
2.0031923110879872,3536.2811125336143
2.007127855903484,1019.3722247657632
2.011063400718981,4190.764252300015
2.014998945534478,3692.302888979356
2.018934490349975,1363.627800385429
2.022870035165472,274.94364017597974
2.026805579980969,694.1285285998534
2.030741124796466,738.4662118168809
2.0346766696119634,2280.0685045608197
2.0386122144274603,3053.6560913308044
2.0425477592429573,792.4470415159533
2.0464833040584542,1721.6341309223124
2.050418848873951,166.82863758512596
2.054354393689448,1063.5677518426278
2.0582899385049456,621.5725352811264
2.0622254833204425,660.6186678309978
2.0661610281359395,2317.929123353224
2.0700965729514365,3525.42074617499
2.0740321177669334,2089.284150276761
2.0779676625824304,41.206191860799514
2.0819032073979273,1106.7013283403849
2.0858387522134247,953.5869054469729
2.0897742970289217,745.2325684283574
2.0937098418444187,1060.0925847960727
2.0976453866599156,7485.959331428372
2.1015809314754126,2890.5220667966164
2.1055164762909095,899.5523820259606
2.1094520211064065,2649.1404922217553
2.113387565921904,2783.3436350244233
2.117323110737401,4526.798600657605
2.121258655552898,1725.8679144621597
2.125194200368395,3125.6196708156212
2.1291297451838918,1890.6165035370993
2.1330652899993887,2828.758294369581
2.137000834814886,1186.0341044361073
2.140936379630383,1169.3746266299347
2.14487192444588,2927.5726641827578
2.148807469261377,1439.2807718442173
2.152743014076874,1362.3103151449548
2.156678558892371,3870.240471208251
2.160614103707868,4713.296867799959
2.1645496485233653,1944.6433253723965
2.1684851933388622,1251.6835910386817
2.172420738154359,805.4658427119291
2.176356282969856,788.6859799388394
2.180291827785353,158.5829563519714
2.18422737260085,203.7840535379886
2.188162917416347,310.5723521381434
2.1920984622318445,358.7751779268673
2.1960340070473414,984.4037378290501
2.1999695518628384,220.55651556590627
2.2039050966783353,2516.3263641131302
2.2078406414938323,3840.431155223668
2.2117761863093293,476.6348003316992
2.2157117311248267,2542.3044842037093
2.2196472759403236,3041.0891809241202
2.2235828207558206,318.4840016329022
2.2275183655713175,1698.7400017385269
2.2314539103868145,1505.0448395157573
2.2353894552023115,738.2495802752745
2.2393250000178084,682.4285665955659
2.243260544833306,809.4676387087914
2.247196089648803,2114.3328403166634
2.2511316344642998,2097.4331703950998
2.2550671792797967,1306.6796590923364
2.2590027240952937,329.89947199431276
2.2629382689107906,602.1537447092762
2.2668738137262876,1907.4197195954266
2.270809358541785,1628.6739336646003
2.274744903357282,792.6894174085185
2.278680448172779,5590.508446594195
2.282615992988276,4948.652292366272
2.286551537803773,2222.244189735802
2.29048708261927,4174.573113506623
2.294422627434767,1859.763220229877
2.298358172250264,1117.0016826829285
2.302293717065761,672.1308020264432
2.306229261881258,3464.7514707230544
2.310164806696755,4028.9386432782376
2.314100351512252,1911.4002158035164
2.318035896327749,3781.1342812284006
2.3219714411432464,89.61211446197235
2.3259069859587433,6168.09511671426
2.3298425307742403,9699.624033838036
2.3337780755897373,1790.6424552503424
2.3377136204052342,994.0751851312918
2.341649165220731,280.17720738907946
2.345584710036228,186.0092527361635
2.3495202548517256,396.41852396377345
2.3534557996672225,3374.6634009988634
