frequency,power
0.00793017665456387,53.29210745969602
0.01586035330912774,77.1385909858062
0.02379052996369161,172.85527437156765
0.03172070661825548,10764.145857220921
0.039650883272819355,312.4355122860459
0.04758105992738323,324.5858040268671
0.05551123658194709,211.90191048672222
0.06344141323651097,58950.323650419035
0.07137158989107484,1051.1326272561203
0.07930176654563871,2968.631390309199
0.08723194320020258,6850.779553976581
0.09516211985476646,191538.33080896645
0.10309229650933031,8311.13881948538
0.11102247316389419,16929.579990641098
0.11895264981845806,95110.17385096014
0.12688282647302193,359590.6085499172
0.1348130031275858,27575.107383361217
0.14274317978214965,24691.708085647657
0.15067335643671353,62412.871288375754
0.1586035330912774,167240.4963735332
0.16653370974584128,73659.47803068874
0.17446388640040514,63302.552450519885
0.18239406305496902,12556.69496701302
0.19032423970953288,194352.88011878426
0.19825441636409674,19100.31755064598
0.20618459301866063,32398.837050956798
0.2141147696732245,151159.23483152193
0.22204494632778837,218949.2004317871
0.22997512298235223,63707.32977418868
0.23790529963691612,65568.98102046779
0.24583547629147998,256966.3178190721
0.25376565294604386,193682.80331249352
0.2616958296006077,26586.577373636785
0.2696260062551716,5773.997535511464
0.27755618290973544,4807.8010050436405
0.28548635956429935,2867.272836763461
0.2934165362188632,8172.345592255449
0.30134671287342707,40157.76468340421
0.30927688952799093,68077.20849168979
0.31720706618255484,43563.27592196209
0.3251372428371187,32029.158072003127
0.33306741949168256,261.75966701306345
0.3409975961462464,254716.63738877507
0.3489277728008103,28075.067597572815
0.3568579494553742,9760.685924914176
0.36478812610993805,40781.38446540893
0.3727183027645019,6304.666144996372
0.38064847941906577,1613.7894822109738
0.3885786560736296,4692.167887097176
0.39650883272819354,6154.519480590272
0.4044390093827574,285321.74773318367
0.41236918603732126,30107.026327400352
0.4202993626918851,5046.2911866925515
0.42822953934644903,21547.37851641489
0.4361597160010129,106140.92088346904
0.44408989265557675,24594.667418149573
0.4520200693101406,10369.202420995087
0.45995024596470446,10365.807560642928
0.4678804226192684,54914.66745077889
0.47581059927383224,391.27196616300085
0.4837407759283961,37810.99518019249
0.49167095258295995,65599.48170999647
0.49960112923752387,106255.92014577451
0.5075313058920877,31257.26070736371
0.5154614825466516,40416.381154783376
0.5233916592012154,56196.58225835901
0.5313218358557793,9778.6425803182
0.5392520125103432,19545.417884660186
0.547182189164907,2667.292826580615
0.555112365819471,71465.16805719127
0.5630425424740348,66169.19847099175
0.5709727191285987,11527.393469834542
0.5789028957831626,18145.584707248487
0.5868330724377264,6716.406458118688
0.5947632490922903,4329.633721429219
0.6026934257468541,66296.84122894795
0.610623602401418,6311.2797006973415
0.6185537790559819,1514.9741054142444
0.6264839557105458,4732.51762788116
0.6344141323651097,25069.58507684039
0.6423443090196735,6394.8284440554235
0.6502744856742374,21971.328133320654
0.6582046623288013,53278.7329077529
0.6661348389833651,28866.189896036372
0.674065015637929,5267.611189755702
0.6819951922924928,9580.31079809341
0.6899253689470567,18939.99512108694
0.6978555456016207,658.1665477412474
0.7057857222561845,388.3493021129169
0.7137158989107484,12934.768675067477
0.7216460755653122,3421.8228818269017
0.7295762522198761,7449.916299053232
0.73750642887444,13655.042749632305
0.7454366055290038,21168.754766498594
0.7533667821835677,38153.60626767762
0.7612969588381315,16936.936221767486
0.7692271354926954,4019.3324706587664
0.7771573121472594,4572.628293850842
0.7850874888018232,21416.246266204093
0.7930176654563871,4366.117087409246
0.8009478421109509,3398.0123240246
0.8088780187655148,3134.1847715924678
0.8168081954200787,20174.58895140242
0.8247383720746425,776.2115550273724
0.8326685487292064,5453.161197066701
0.8405987253837702,6239.606572500698
0.8485289020383342,26029.608329216648
0.8564590786928981,13333.254414832427
0.8643892553474619,15042.423897181605
0.8723194320020258,56254.74858575362
0.8802496086565896,10060.200350711748
0.8881797853111535,4725.8807935036775
0.8961099619657173,16362.326644007286
0.9040401386202812,4704.150511668824
0.9119703152748451,3725.518953017147
0.919900491929409,16444.83927521371
0.9278306685839729,20186.83818935549
0.9357608452385368,10049.190310533739
0.9436910218931006,1184.9333063941574
0.9516211985476645,17377.055113525385
0.9595513752022283,1673.8917065784312
0.9674815518567922,2181.76490946458
0.975411728511356,4718.105173711982
0.9833419051659199,15154.250951239432
0.9912720818204839,340.684883178598
0.9992022584750477,18932.20299841683
1.0071324351296116,17435.51984035416
1.0150626117841755,11248.897044641779
1.0229927884387393,251.95374387915595
1.0309229650933032,8706.216541270545
1.038853141747867,4193.384402335955
1.0467833184024309,457.1774675637008
1.0547134950569947,38879.77171197959
1.0626436717115586,4395.736682855164
1.0705738483661225,7862.492125353189
1.0785040250206863,34403.27451706835
1.0864342016752502,2792.926461407532
1.094364378329814,8929.132916834755
1.1022945549843781,5561.716192642004
1.110224731638942,4327.4541494062205
1.1181549082935058,100586.18752809356
1.1260850849480697,8394.988215880963
1.1340152616026336,3603.45074793273
1.1419454382571974,4246.225732388573
1.1498756149117613,27412.61746984646
1.1578057915663251,15509.374526892363
1.165735968220889,10291.093462201776
1.1736661448754528,2605.387554133201
1.1815963215300167,10588.792723710998
1.1895264981845806,1910.5085053975922
1.1974566748391444,3810.694503830506
1.2053868514937083,4017.075648890912
1.2133170281482721,1786.0088920049907
1.221247204802836,6222.581714710756
1.2291773814573999,2589.410896195163
1.2371075581119637,276.2379766874083
1.2450377347665278,7835.845785706335
1.2529679114210917,32125.486379362883
1.2608980880756555,2105.2262010899412
1.2688282647302194,9484.34562373592
1.2767584413847832,39289.91492230697
1.284688618039347,16328.762378227275
1.292618794693911,21920.41553392624
1.3005489713484748,12550.320899803619
1.3084791480030387,38687.824418022064
1.3164093246576025,10547.035568861616
1.3243395013121664,14994.188467703687
1.3322696779667302,85497.10399054401
1.340199854621294,70913.14774757635
1.348130031275858,34652.5775573192
1.3560602079304218,2403.406223385209
1.3639903845849857,35772.11256645427
1.3719205612395495,154164.64674733015
1.3798507378941134,42785.64941690662
1.3877809145486775,65347.10176259922
1.3957110912032413,330947.4493146417
1.4036412678578052,21404.135544795437
1.411571444512369,2233.3585357256666
1.419501621166933,4175.556489911647
1.4274317978214968,16116.407094189673
1.4353619744760606,37404.198376881344
1.4432921511306245,8415.50848805672
1.4512223277851883,22874.09113812654
1.4591525044397522,99306.14651810507
1.467082681094316,2505.2235643633617
1.47501285774888,5529.375671204358
1.4829430344034438,6236.701752494361
1.4908732110580076,1284.4842528225545
1.4988033877125715,15840.074330406746
1.5067335643671353,138.6354915280046
1.5146637410216992,8944.037082021752
1.522593917676263,29083.974133947675
1.530524094330827,8720.038928010896
1.538454270985391,7328.557571061195
1.5463844476399549,6891.897128140822
1.5543146242945187,1216.1851358677231
1.5622448009490826,10777.084471224667
1.5701749776036464,9556.878169249285
