54953.5383299151 -0.000125537802375675
54953.5587636991 17.508484101425
54953.5791974831 -115.947319588194
54953.5996312671 -186.16394083959
54953.6200650511 30.0453203041506
54953.6404988351 -116.757636794826
54953.6609326191 -185.944783133718
54953.6813664031 -373.93968571231
54953.7018001871 32.3079865489628
54953.7222339711 -174.872453497121
54953.7426677551 -84.0082825765975
54953.7631015391 28.1740343477518
54953.7835353231 -78.3217759767751
54953.8039691071 -218.805955898183
54953.8244028911 -425.683768781271
54953.8448366751 -214.041958270794
54953.8652704591 -252.621256269014
54953.8857042431 -603.813967360423
54953.9061380271 -301.579244477823
54953.9265718111 -548.828475907648
54953.9470055951 -806.399280116499
54953.9674393791 -164.608011213541
54953.9878731631 -250.429156164356
54954.0083069471 87.751233520228
54954.0287407311 -9.30705063117987
54954.0491745151 -355.688810209087
54954.0696082991 -201.307400870876
54954.0900420831 -223.918899861508
54954.1104758671 -133.256277878968
54954.130909651 -73.2720598932701
54954.151343435 -72.9178876950343
54954.171777219 101.094441070204
54954.192211003 -33.5665115036576
54954.212644787 -88.0267446420335
54954.233078571 17.2313171080685
54954.253512355 -212.745704233352
54954.273946139 -201.830010340132
54954.294379923 -359.323482233886
54954.314813707 -295.052390990591
54954.335247491 -408.556635981161
54954.355681275 -369.230846647639
54954.376115059 -447.685442989565
54954.396548843 -259.702452871657
54954.416982627 -127.757739487033
54954.437416411 -207.981816961134
54954.457850195 -8.36132418868818
54954.478283979 -330.817877207901
54954.498717763 -10.1018598172872
54954.519151547 67.2168874036316
54954.539585331 -242.000453898217
54954.560019115 -374.143146828043
54954.580452899 -523.78747975812
54954.600886683 -438.408781909261
54954.621320467 -488.47752400849
54954.641754251 -83.2273253124072
54954.662188035 122.598341738112
54954.682621819 63.0894618736111
54954.703055603 -205.177773843324
54954.723489387 -219.78465351935
54954.743923171 -224.551078335078
54954.764356955 -387.774053267842
54954.784790739 -438.517502372893
54954.805224523 -359.883577848552
54954.8256583069 -342.830460495103
54954.8460920909 -118.457239875247
54954.8665258749 -142.043096255429
54954.8869596589 -244.710274026394
54954.9073934429 -287.769843826076
54954.9278272269 53.3266634050733
54954.9482610109 420.2833242688
54954.9686947949 76.922343577035
54954.9891285789 296.049093921225
54955.0095623629 -12.33603646833
54955.0299961469 7.40976439583818
54955.0504299309 -128.684036015292
54955.0708637149 -127.333213577053
54955.0912974989 -402.539100417873
54955.1117312829 -213.944304485292
54955.1321650669 -348.038715082266
54955.1525988509 -160.68561217264
54955.1730326349 179.725583863588
54955.1934664189 63.3197956989573
54955.2139002029 177.259448796097
54955.2343339869 -319.426920844301
54955.2547677709 -103.763485291952
54955.2752015549 -3.16644604769767
54955.2956353389 -187.086860437891
54955.3160691229 12.2906327038041
54955.3365029069 36.2379717058214
54955.3569366909 -119.670196675026
54955.3773704749 137.021795938885
54955.3978042589 -155.591361770412
54955.4182380429 118.861127440528
54955.4386718269 -188.215659375879
54955.4591056108 -341.001136073826
54955.4795393948 -170.464892853772
54955.4999731788 -345.468959268569
54955.5204069628 -179.695425149395
54955.5408407468 -40.6083838970783
54955.5612745308 -130.768354495436
54955.5817083148 24.9825570532991
54955.6021420988 -294.447469965986
54955.6225758828 87.4729648989714
54955.6430096668 -204.538380302766
54955.6634434508 -366.987609555669
54955.6838772348 -202.84065232834
54955.7043110188 -322.358243501353
54955.7247448028 -214.299342939817
54955.7451785868 -84.7741246956524
54955.7656123708 -8.44457192317183
54955.7860461548 73.2989787013416
54955.8064799388 -151.972714842019
54955.8269137228 -228.170440584097
54955.8473475068 -308.317298660061
54955.8677812908 -80.0979188703144
54955.8882150748 -181.353684438834
54955.9086488588 -223.678386788495
54955.9290826428 -284.845156130142
54955.9495164268 -207.719114240335
54955.9699502108 14.4934750723191
54955.9903839948 -93.9121884733218
54956.0108177788 -136.480264093297
54956.0312515628 -36.5062206474365
54956.0516853468 105.847868472342
54956.0721191308 -13.0178414793347
54956.0925529147 -224.052467117092
54956.1129866987 -402.54667411721
54956.1334204827 -479.511001704624
54956.1538542667 -93.9633916150484
54956.1742880507 -127.154804177909
54956.1947218347 -85.7812216300546
54956.2151556187 -533.003831751588
54956.2355894027 -447.584024753644
54956.2560231867 -33.4479411334687
54956.2764569707 -264.081801575222
54956.2968907547 -167.641181716701
54956.3173245387 -141.34644294717
54956.3377583227 -157.266817247037
54956.3581921067 -112.34256943371
54956.3786258907 -392.486946097614
54956.3990596747 -172.770606765529
54956.4194934587 -101.259666032694
54956.4399272427 -362.661806895925
54956.4603610267 -169.756042086799
54956.4807948107 -242.579553768163
54956.5012285947 -131.960258796693
54956.5216623787 -30.5193893184175
54956.5420961627 -182.500490487403
54956.5625299467 8.62583113980797
54956.5829637307 -16.5416165797128
54956.6033975147 -174.838097598884
54956.6238312987 217.519508492581
54956.6442650827 18.4334630506378
54956.6646988667 22.8585633714751
54956.6851326507 -152.415207024359
54956.7055664347 -64.6017724288406
54956.7260002187 -69.2858224013992
54956.7464340026 -173.465982648668
54956.7668677866 -363.991472055014
54956.7873015706 -396.123743638066
54956.8077353546 -477.699696300515
54956.8281691386 -405.48838355936
54956.8486029226 -528.454731922201
54956.8690367066 -474.807970964664
54956.8894704906 -203.081117607917
54956.9099042746 -170.463937260501
54956.9303380586 -330.043641283861
54956.9507718426 -19.1102246482888
54956.9712056266 -190.299396684357
54956.9916394106 22.0114137032823
54957.0120731946 -56.0634795149229
54957.0325069786 16.969230880955
54957.0529407626 2.54982780478308
54957.0733745466 137.445664845082
54957.0938083306 -31.9531239872939
54957.1142421146 -19.7709136767754
54957.1346758986 -31.5668568352523
54957.1551096826 -84.0529124106482
54957.1755434666 -119.789508988832
54957.1959772506 -285.153396642479
54957.2164110346 -257.282090730282
54957.2368448186 -217.739295269248
54957.2572786026 -315.071516628129
54957.2777123866 -284.519202956936
54957.2981461706 -74.3850063991136
54957.3185799546 19.607676969402
54957.3390137386 -35.0973176322933
54957.3594475226 111.021059592264
54957.3798813066 50.2806082769425
54957.4003150905 -74.0167310331075
54957.4207488745 55.5681416447573
54957.4411826585 -52.6151465946034
54957.4616164425 263.194938888767
54957.4820502265 -66.1115821554148
54957.5024840105 69.9672068769086
54957.5229177945 236.975362766678
54957.5433515785 39.7452005622689
54957.5637853625 100.895401839107
54957.5842191465 -359.264625320217
54957.6046529305 -296.173434378932
54957.6250867145 -175.563185244143
54957.6455204985 -385.70231068813
54957.6659542825 -42.2669953913379
54957.6863880665 -160.789225240099
54957.7068218505 -352.566812852007
54957.7272556345 -387.698463210842
54957.7476894185 -472.632442693133
54957.7681232025 -295.462334479413
54957.7885569865 -379.662366718492
54957.8089907705 72.4058774572711
54957.8294245545 -116.417367118982
54957.8498583385 -247.618886279222
54957.8702921225 -411.646022928758
54957.8907259065 -367.587547304482
54957.9111596905 -415.041355470991
54957.9315934745 -342.571665692071
54957.9520272585 -452.848488148305
54957.9724610425 -270.769296438544
54957.9928948265 -377.225562820217
54958.0133286105 -605.383293303952
54958.0337623945 -510.924414560465
54958.0541961784 -411.99271775183
54958.0746299624 -49.72827888467
54958.0950637464 -105.315674805095
54958.1154975304 -202.863025187905
54958.1359313144 -143.709364296196
54958.1563650984 -481.116365777967
54958.1767988824 -161.601614990237
54958.1972326664 -10.6464593385702
54958.2176664504 -39.6193662413058
54958.2381002344 127.085851628017
54958.2585340184 -349.782996306947
54958.2789678024 -198.319440946393
54958.2994015864 -110.661623127672
54958.3198353704 72.5871944939893
54958.3402691544 198.68354440189
54958.3607029384 -173.832238477778
54958.3811367224 -293.251841315345
54958.4015705064 -372.97387478874
54958.4220042904 -616.981604686151
54958.4424380744 -428.890653377589
54958.4628718584 -335.33308670286
54958.4833056424 -43.0059392445559
54958.5037394264 -146.942410122808
54958.5241732104 -182.177146679341
54958.5446069944 -23.0604830886438
54958.5650407784 16.6602550846218
