frequency,linewidth,height,snr,AIC,amplitude
75.44786231254915,0.003962841543026072,4.566205596326437,1.574719550633099,2.3985691354610026,0.238427322029375
75.68576812181715,0.005841240729582615,11.868331915288323,5.255662887167002,26.371621351143403,0.4666833755495991
76.08227780393048,0.003962841543026072,10.86436371322805,3.911068922289165,12.811187234678073,0.36777350442496104
78.04500073039148,0.003962841543026072,7.391707840050916,2.6106733363871517,7.854887883186166,0.30335467088625984
78.75475306137434,0.009523311288494611,7.401832490413368,4.133771224150495,10.694135046520387,0.4705855124223902
78.93714751514648,0.005841240729582615,14.71467489110913,6.585854600745518,44.19271785382443,0.5196402993860103
79.02041454839028,0.005841240729582615,8.916000417327595,3.8927453235927345,4.631926941481652,0.4044944143254425
80.30907101525861,0.09939114916927812,2.5927591169313633,4.682051136988155,32.218409989232896,0.8997666198169555
84.32174899824554,0.003962841543026072,18.258954249710527,6.744246373046997,13.012487080886785,0.4767780357993485
84.841176681814,0.05626085924501921,2.403234682128854,3.2114305617656402,37.383912303848774,0.6517427490053641
85.19010520207374,0.014931606419354367,4.917208481566748,3.4039975392777824,18.684527522134886,0.48027227252461274
85.30905810670774,0.009523311288494611,16.531726656278497,9.607455617221678,54.27259373526613,0.7032796233186859
85.614370561935,0.03244167948088897,3.3270757225073364,3.3886166894848677,15.897441746703407,0.5823149547449253
88.14013723699694,0.09939114916927812,4.435587665045386,8.225715845648669,98.81147788927046,1.1768588453468747
89.5160258339302,0.05626085924501921,10.740059116827373,15.456470582529326,298.03635326095537,1.3777850011000412
92.98152045560073,0.011338484694720158,7.076713719916484,4.319796928409604,12.419074739096686,0.5020746092973083
93.53266891373826,0.003962841543026072,21.63249574639246,8.057692202847576,39.12190430120245,0.5189572737034224
93.61593594698206,0.003962841543026072,20.916101245465132,7.7778657561178886,31.284465989527234,0.5102918798886362
94.13536363055053,0.03244167948088897,14.750371315698867,16.173058562531935,250.74111069010542,1.226106168886666
94.39706002074533,0.007692307210631429,10.811474199453166,5.502830376220084,2.6671450633075438,0.5111468687978848
94.6072101522654,0.025507332841595707,17.24588806040879,16.80600088329712,197.9100518147825,1.1755747311822318
95.13853312629726,0.02200923418911886,13.655808478248,12.178747923178378,83.03783346713317,0.9717087438645793
95.81656468271106,0.003962841543026072,28.788390881466658,10.875968794816554,62.3952512233227,0.5986692963876167
97.36295244295306,0.003962841543026072,16.081323802960192,5.902661079717635,17.432611717937107,0.44744451458820395
97.42639399209119,0.007692307210631429,10.045010000946766,5.094130225782393,17.25186828630831,0.4926953158054034
97.67619509182259,0.01848578483348478,19.718334667325806,16.348074101402037,221.83645887946477,1.0701114227362556
97.83479896466793,0.020250967274151915,8.816669758221838,7.366907880087199,122.20808214332646,0.7489453164272633
97.98547264387099,0.011338484694720158,6.152285647541969,3.729557874760317,12.57019677342032,0.46813454601709853
98.66350420028479,0.003962841543026072,38.5804835229682,14.788198580860062,26.585186504562444,0.6930460985622228
99.11949033471512,0.05626085924501921,51.790095909877664,80.57261364370478,2172.9121638858633,3.025530074734911
100.97912074382666,0.03244167948088897,9.064889295139094,9.702423833635677,128.38593059322739,0.9611869223479608
101.75231462394765,0.003962841543026072,16.182918943166214,5.941804551102944,29.73850086425955,0.44885567383571645
102.35500934075992,0.003962841543026072,6.643718113403187,2.334125982777866,3.141729313538235,0.28759669349031114
102.48585753585732,0.003962841543026072,58.22696518060439,22.778471405346504,98.11098336576833,0.8514131772404231
102.54136889135319,0.003962841543026072,33.39764165139343,12.710440730152532,28.450926681020064,0.6448165715759185
102.90615779889745,0.003962841543026072,40.084573486431545,15.39385726934236,72.65513201580325,0.7064264038796835
103.31059767465305,0.011338484694720158,35.25762628024755,23.30366221999159,262.64887167418055,1.1206731850609926
103.63573561398599,0.003962841543026072,40.644346110793066,15.619553284333884,54.06011551714619,0.7113418505382063
103.95294335967665,0.03244167948088897,67.08153681031219,79.28104847085994,1344.71410548516,2.614737543606983
104.20274445940805,0.016712961618943225,15.693487969147032,12.204688874044697,19.868939330823196,0.9077398127157018
104.48030123688739,0.03759788774788486,24.077932702768152,29.216043412576166,436.3881253461004,1.6864219955033235
104.78957878893578,0.007692307210631429,25.99169587748956,13.816630549335203,48.74001348765887,0.7925388401546369
105.11868182508985,0.005841240729582615,15.06205611947852,6.7491268207373585,24.734375671469024,0.5257383035614048
105.20987905197592,0.003962841543026072,118.46653378469065,48.003508554491454,359.11568935172545,1.2144401889442957
105.91963138295878,0.005841240729582615,21.235538393378523,9.6786460995891,60.71062291890121,0.6242508277505137
107.55721637008685,0.09939114916927812,46.89183123375258,97.73271905928407,3190.755798158716,3.82646186075426
108.80622186874385,0.05120328194806788,119.97210044175971,185.23079198629037,4272.038483021337,4.393027954617619
110.32485395123791,0.005841240729582615,20.686882006037894,9.416366759055093,35.477952308923705,0.6161337621676405
110.51517859865231,0.003962841543026072,29.930022636661,11.329064723247981,57.67630873386224,0.6104242981844287
110.63016640646518,0.007692307210631429,11.406085256511437,5.820889437386258,46.7400533939508,0.5250148086136408
110.70946834288785,0.005841240729582615,26.424425200310715,12.174716168682854,143.76665559817775,0.6963543024837855
110.88393260301771,0.003962841543026072,19.28900170980292,7.14410182933275,15.877709437052545,0.4900418443120317
111.45490654526091,0.003962841543026072,53.21184537117116,20.723903067853804,124.52754905199981,0.8139213677575455
111.81969545280518,0.013140598193577787,11.886893979875314,8.041336043972716,30.692403890861897,0.7005138058997233
112.18448436034944,0.003962841543026072,62.90779664811174,24.704037734963027,115.27234857975418,0.8849740314822718
112.39066939504838,0.003962841543026072,136.56500685574986,55.72814080374981,333.6633457227799,1.3039111687630704
